#solutionId=375316653866487564
#sourceId=4659269759258204160
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514211213665434,1695.4951137161493,10104.533827142832,10104.533827142832,561.31757,15.676076161731972,9,1695.4954281136697,5165.333467830496,44.19858447585743,116.86649,16.0557963050481,1695.4955168494726,6942.444504614441,44.41918146339079,156.29384,15.144114459045982,0,0,0,0
18825429872419351,1737.2922128637097,9842.154859190296,9842.154859190296,609.30444,15.704641381901896,9,1737.2925277445852,5089.304249878665,36.69910898055998,138.67651,16.071896178959214,1737.2926140347215,6712.133011759435,42.37147310054932,158.4116,15.18074411577288,0,0,0,0
18829522151053191,1737.3662334709834,9806.306414953602,9806.306414953602,516.89307,15.708603218550216,8,,,,,,,,,,,0,0,1,1
20731790124663431,1771.767613709199,8302.690402576118,8302.690402576118,471.17587,15.88931975730094,8,1771.7679564466544,4023.529505104466,41.50881416133081,96.93193,16.32702423975541,1771.7680441668049,6136.470267801143,47.67008437780084,128.7279,15.278098915325671,0,0,0,0
22224237978874996,1798.7577006991962,8376.577606263878,8376.577606263878,350.454,15.87970032594088,7,1798.758023028559,4124.996708448184,33.60706011470117,122.74197,16.299983199948258,1798.7581122464996,5785.187464509019,38.38035456263399,150.73303,15.342101909926265,0,0,0,0
22228330278867734,1798.8317156845233,8684.833170059954,8684.833170059954,524.74274,15.840463166176738,9,1798.8320301917659,4494.704067296803,39.55336817892865,113.636444,16.20678945847799,1798.832118466548,6101.261832604214,40.40459136745914,151.00417,15.284346343846918,0,0,0,0
24116619268072074,1832.9803801455134,9987.96576831977,9987.96576831977,390.25363,15.688674253986491,9,1832.9806950180373,5123.72858816183,44.301655428363745,115.655464,16.06457692472079,1832.98078130333,6965.82022219914,50.36496270702973,138.30687,15.140464846777315,0,0,0,0
24120711563114173,1833.054387119497,9949.081105486135,9949.081105486135,630.77625,15.692909438870991,9,1833.0547014274107,5042.683596914825,37.1473409137389,135.74817,16.081887917759726,1833.0547905630874,6840.0933664838985,41.70629925756585,164.00624,15.16024042657949,0,0,0,0
25571716516996373,1859.2950557023873,8269.150811223493,8269.150811223493,498.33963,15.893714585597337,9,1859.2953701136432,3974.911592139866,36.193132351712634,109.82502,16.34022353141232,1859.2954588152866,6054.311019723405,40.658894845971595,148.90495,15.292733682150292,0,0,0,0
27487653529538628,1893.94384828266,7227.916523924291,7227.916523924291,589.48444,16.03983404655872,9,,,,,,,,,,,0,0,1,1
