#solutionId=375316653866487564
#sourceId=4662062450099498880
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407388806518299,1675.4789496045141,4202.876301461561,4202.876301461561,227.18683,16.628500346826204,9,1675.4792646998326,2331.8783472033556,33.42591384897738,69.76259,16.919277491356596,1675.4793497139092,2713.8846375236185,32.92013308554312,82.438446,16.163917044606354,0,0,0,0
15421221852714067,1675.7291148935167,4458.243947905491,4458.243947905491,247.44772,16.564457295338713,9,1675.729429957917,2559.9776166038164,34.15457037825441,74.95271,16.817951795709178,1675.7295151739318,2771.0647250765815,33.22181684488751,83.410995,16.141278826346017,0,0,0,0
15435054905201288,1675.9792802769655,5011.885701255301,5011.885701255301,429.01614,16.437363971765134,9,1675.9795953093019,2893.102080087445,35.35866537636751,81.82159,16.685132821932793,1675.9796807249245,3068.3197481355896,33.984885986974206,90.284836,16.03064396301515,0,0,0,0
15448887957688511,1676.229445667243,4779.5538560155355,4779.5538560155355,476.64417,16.488898468053215,9,1676.2297606676652,2731.0632399124725,34.69825238057526,78.708954,16.747712824083195,1676.2298462787926,2954.7788635609604,33.50876084739121,88.17929,16.071583041858407,0,0,0,0
15462721017128659,1676.4796111661908,4413.40292933669,4413.40292933669,413.33002,16.57543291972739,9,1676.4799261344522,2484.2779718507913,33.43716870124135,74.2969,16.85054174459773,1676.4800119388185,3105.929052254015,34.07760449384169,91.14282,16.01741667351561,0,0,0,0
15476554077086985,1676.729776674271,4216.265445269533,4216.265445269533,237.54169,16.625047004222953,9,1676.730091612019,2396.926339149296,33.169388061753494,72.26321,16.88940549637095,1676.7301776045226,2753.48317665354,32.83734007926955,83.852196,16.14818943276751,0,0,0,0
15486294862861895,1676.9059349818608,4367.6591896152495,4367.6591896152495,377.05923,16.58674500998653,9,1676.9062500621856,2379.182055761261,31.039492811109245,76.65016,16.89747302664862,1676.9063350902682,2681.985993037164,30.54094076546644,87.81609,16.17675423772601,0,0,0,0
15490387142157117,1676.9799422777344,4491.9148675428405,4491.9148675428405,296.62552,16.55628807516726,9,1676.9802571837563,2481.8893319636154,33.62678335114704,73.80692,16.851586185047264,1676.9803433619388,6548.504389778307,44.60599827517939,146.80771,15.20754019370734,0,0,0,1
15500127930422395,1677.1561006106974,4936.2150317427995,4936.2150317427995,230.19014,16.45388169154629,9,1677.1564156603788,2774.9766767894316,32.905227393924356,84.3324,16.730393872541896,1677.156500889683,3071.1694383005033,31.534677528005364,97.39023,16.029636057662564,0,0,0,0
15504220210897267,1677.2301079287915,5059.213820041745,5059.213820041745,303.81107,16.42715928056129,9,1677.2304228037938,2943.8068847579448,35.9420383615774,81.90428,16.666268924149804,1677.2305091631151,3148.174058329614,33.830231035731885,93.058014,16.00274866137613,0,0,0,0
