#solutionId=375316653866487564
#sourceId=4652839746530357120
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16606875063567393,1697.171460833144,6684.780863794831,6684.780863794831,258.2698,16.124648929386144,8,1697.171803605697,4037.856719985772,38.9814439780504,103.584076,16.3231649550483,1697.171891160605,3876.994176033661,34.4798492772643,112.44232,15.776657629613105,0,0,0,0
16610967354128295,1697.2453829222895,6594.474129842081,6594.474129842081,181.58789,16.139416444913543,5,,,,,,,,,,,0,0,1,1
18908528266195387,1738.795244625412,5373.982310502311,5373.982310502311,318.75983,16.361626285716635,9,1738.7955593680974,3131.190136208963,30.206389633638683,103.65986,16.599268615264265,1738.7956464415718,3282.34520963176,31.039463598437898,105.74748,15.957434864698566,0,0,0,0
18912620550465231,1738.8692504535834,5784.901355301762,5784.901355301762,364.6017,16.28162697275724,9,1738.869565415121,3319.748474851114,31.657602187578416,104.86418,16.53577926566561,1738.8696511983837,3469.7244386540133,33.50459079360943,103.55967,15.89715803861843,0,0,0,0
20805186145670311,1773.0948192841697,6564.433763714667,6564.433763714667,535.09125,16.14437369061099,9,1773.095133807789,3736.532852360241,33.442029531287815,111.73164,16.407370203260474,1773.0952219929177,3844.60641726523,32.281528165046865,119.09617,15.78576578486752,0,0,0,0
22238323952726603,1799.0120301805464,6305.962214706697,6305.962214706697,375.73618,16.187988456732157,9,1799.0123449211019,3596.1517269224532,32.562930235572104,110.43698,16.448947198373144,1799.0124319418126,3756.00299505767,32.63523540716262,115.09042,15.811080676397024,0,0,0,0
22242416239481170,1799.086036224717,6109.968154959573,6109.968154959573,464.29874,16.222269500271366,9,1799.0863512381757,3494.8351564553745,33.31078603141114,104.91602,16.479975476129795,1799.0864367614174,3717.170678227729,34.17482257069279,108.76927,15.82236424442642,0,0,0,0
24189754035446713,1834.3023479463475,6640.541424300065,6640.541424300065,549.74036,16.131858141527154,9,1834.3026628632808,4000.2816210721344,35.370142691835035,113.097694,16.333315798619847,1834.3027490122588,4007.1699667952957,34.618381646702225,115.75266,15.740801091868613,0,0,0,0
25498604294534907,1857.9722230119614,4797.395950480854,4797.395950480854,286.10175,16.484852956542046,7,1857.9725212697763,2521.876904127375,28.540912514409502,88.36007,16.834232505013397,1857.972610336503,3049.1394223390794,29.558731652437064,103.15529,16.03745229366185,0,0,0,0
25502696590202399,1858.0462352616548,5056.119603208981,5056.119603208981,314.49078,16.4278235203258,9,1858.0465287267984,2812.7043915456766,46.65100801131269,60.29247,16.715731987647644,1858.0466167671186,3172.892815420098,31.688759760139035,100.12676,15.994256997911048,0,0,0,0
