#solutionId=375316653866487564
#sourceId=4651916053723600768
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551581144217131,1696.1711974626414,9587.993956658966,9587.993956658966,382.63107,15.733047487994078,8,1696.1715188161274,5257.661885984798,52.65139549956486,99.85798,16.036560581537305,1696.1716079334244,5990.268195972632,40.40941011429492,148.23944,15.304279833568874,0,0,0,0
16555673453122167,1696.2452115251008,9882.719028672602,9882.719028672602,744.1648,15.700175746302838,9,1696.245526016819,5550.800901610332,48.70806286580346,113.96062,15.97765309039821,1696.2456143402578,6211.386151536183,43.21558591197705,143.73022,15.26492417753025,0,0,0,0
20763613024540494,1772.3431038016522,10081.147975649013,10081.147975649013,735.70087,15.678591893155257,9,1772.3433972773184,11569.412511271279,54.828025885884635,211.01276,15.180263950136085,1772.343485255163,6303.833901495839,40.18383511238428,156.87486,15.248883597427946,0,0,1,0
24148324245868663,1833.5534629096067,8492.525522884165,8492.525522884165,419.3697,15.864774715194503,9,,,,,,,,,,,0,0,1,1
25540024895952641,1858.7216552798382,10283.916685813901,10283.916685813901,366.03876,15.656970493082884,9,1858.7219487570285,5879.658475610661,53.2500104347782,110.4161,15.91516196458046,1858.7220367187322,6561.350430868472,42.585385595675675,154.07516,15.205412417838861,0,0,0,0
25544117189654022,1858.795641319381,10132.957069429358,10132.957069429358,511.83295,15.673026360384938,9,1858.7959561456983,5676.570493611536,44.690277713643134,127.020256,15.953327127191404,1858.7960428089775,6316.379023519982,43.20619224853591,146.19153,15.246725044677369,0,0,0,0
27487538910221257,1893.9415607363242,8741.470168399881,8741.470168399881,391.71716,15.833405667526437,9,1893.9418752553192,4671.676802116909,43.629638219764274,107.07576,16.164860241791086,1893.9419634965245,5638.084311367095,44.68864906334704,126.16368,15.370066586200162,0,0,0,0
30914054404846105,,,,,,9,1955.9091869843078,5809.242209972715,48.04823250456089,120.90439,15.928243505084719,1955.909274061647,6400.459580275952,49.60451619369528,129.02977,15.232367602909044,0,1,0,0
30918146703552550,,,,,,5,,,,,,,,,,,0,1,1,1
32572368182842876,1985.8988737389066,9916.351354455985,9916.351354455985,545.911,15.696487101516079,9,1985.8991888069133,5564.662146783608,39.541688283752,140.729,15.97494521156973,1985.8992738467477,6098.105587706745,41.32867494435126,147.55144,15.284908151572624,0,1,0,0
34496934060013087,2020.7038375310556,10152.206976986477,10152.206976986477,453.17844,15.670965708787644,8,2020.7041382829448,5687.8234284262435,38.67456402086525,147.06885,15.951176951332487,2020.7042249743952,6382.8100689287985,40.84231197857409,156.27936,15.235365697476102,0,0,0,0
38130942203039823,2086.422738638309,8538.098246585003,8538.098246585003,286.44116,15.858963997414154,9,,,,,,,,,,,0,0,1,1
38140683029738266,2086.598979643483,8137.791295220469,8137.791295220469,354.93332,15.911100498094186,9,2086.5992938692416,4264.055013049434,37.99337969558947,112.23153,16.26398521794764,2086.599383187019,5382.745837761273,40.723489974926174,132.17792,15.420385816645947,0,0,0,0
39743671136839435,2115.587947355556,9732.108909343428,9732.108909343428,410.5137,15.716849466166588,8,2115.5882828510016,5498.051476509722,37.364435550996795,147.14665,15.988020211577993,2115.5883713960466,6019.11543758933,39.30454764733917,153.14043,15.299063819854085,0,0,0,0
39747763429885143,2115.661946726683,10022.351499582526,10022.351499582526,838.4553,15.684942791900509,8,2115.6622895574947,5703.952987139071,42.68349241185064,133.6337,15.948102372456429,2115.6623770512792,6200.047472429657,41.1179723514816,150.7868,15.266907964128634,0,0,0,0
41649976930873626,2150.0622352413043,9421.314297817202,9421.314297817202,841.4613,15.752088136486812,9,2150.062549916377,5259.805656089125,47.10291316175268,111.66625,16.036117971405186,2150.0626370823443,6016.1088701760655,46.992552755864466,128.0226,15.29960628405368,0,0,0,0
43087181262517394,2176.0531555689827,9519.00891247666,9519.00891247666,494.6485,15.74088753344966,9,2176.0534698192528,5294.058417921809,37.32029509531705,141.85468,16.029070392631805,2176.0535590292784,5902.327767293202,38.75980032818642,152.27962,15.320337193609788,0,0,0,0
43091273553728405,2176.127162148604,9851.378209695791,9851.378209695791,597.749,15.703624385482803,9,2176.1274767081704,5549.272551052927,43.100255490073664,128.75266,15.977952076806055,2176.127564945712,6289.974757935072,40.405758386276055,155.67026,15.251273244660506,0,0,0,0
45011115851813624,2210.8464047316647,10040.924489178135,10040.924489178135,540.0267,15.682932614399475,9,2210.846719816201,5670.242508917838,39.528662082189015,143.44635,15.954538132042872,2210.846805205645,6328.43382057242,41.25224091116153,153.40825,15.244654894058714,0,0,0,0
45020856672350392,2211.022548240758,10306.891213650062,10306.891213650062,386.06625,15.654547636521642,8,2211.022876495048,5863.057148567403,43.23122915551666,135.62088,15.918231897363206,2211.022965945527,6508.811784526268,43.29805287497769,150.32574,15.214141218107077,0,0,0,0
46406907943379078,2236.0886152159524,8038.243440491106,8038.243440491106,427.95215,15.924463980087543,9,2236.088929600165,4249.976777195854,35.41954526066955,119.98959,16.267575823355934,2236.089018605669,5997.119886867132,39.930218843815,150.19,15.30303867417257,0,0,0,0
48354462309462939,2271.3093099525454,9899.958541563014,9899.958541563014,547.5193,15.698283427331434,8,2271.309645870436,5559.121707295189,38.38523148195771,144.8245,15.976026760136152,2271.309732803133,6113.961412295463,40.22980021807014,151.97594,15.28208876768193,0,0,0,0
49870526222963774,2298.7268082094643,8015.528437573111,8015.528437573111,840.7703,15.927536468933775,9,2298.7271232086687,4171.190480151573,40.017267446089534,104.234764,16.287892159194207,2298.72720844262,5308.3992760723295,41.47070599813322,128.00359,15.435486547967605,0,0,0,0
51818420938490090,2333.9537823492674,9877.274213096613,9877.274213096613,976.5567,15.700774089984069,8,2333.9541250212383,5641.694287037745,44.474526069460595,126.852264,15.960018343688706,2333.9542128720796,6156.853576249006,47.32612955051386,130.09418,15.274498438104647,0,0,0,0
53504364806673488,2364.443455600384,10102.705166983045,10102.705166983045,459.68506,15.676272669780168,9,2364.443770600698,5650.920183150545,48.6484657085442,116.15824,15.958244283007526,2364.443855828087,10596.764735701343,57.25256490912204,185.08803,14.684962270043979,0,0,0,1
55428962037855948,2399.248906961495,10223.978008845996,10223.978008845996,418.22424,15.66331710036971,9,2399.2492213121673,5550.87066662238,37.507641526609646,147.99306,15.977639444453281,2399.249310441957,6281.780013285939,39.57945522364834,158.71315,15.252688692603352,0,0,0,0
57142509041283542,2430.2374578834083,8320.853622910214,8320.853622910214,243.90425,15.886947161694486,9,2430.2377721610515,4483.041429082418,46.37647140931941,96.66629,16.209610334984323,2430.2378615631537,5442.529539569761,38.67827795089921,140.71281,15.40839351397455,1,1,0,0
59049094454367866,2464.7168796823803,8689.047273868628,8689.047273868628,593.75494,15.83993646689615,9,2464.7171731791354,4685.049777121199,38.926719461917145,120.35563,16.161756692084687,2464.7172612219956,5660.484719976645,38.05082173872887,148.76117,15.365761445181489,0,0,0,0
60620365724148970,2493.13225261898,8111.862400043454,8111.862400043454,411.40283,15.914565429059957,9,2493.132566997567,4253.75589747158,33.11244972389805,128.46394,16.266610805255624,2493.1326556891654,5292.988829832567,37.30774552643745,141.87372,15.438643057479698,0,0,0,0
60624458019160844,2493.206230911012,8084.47026105927,8084.47026105927,510.0291,15.918237947524405,8,2493.206573703276,4340.2871270394535,36.00157018592766,120.55827,16.244746063926236,2493.206661349925,5374.2925884119995,39.30854920975842,136.7207,15.422092234414851,0,0,0,0
62526596422177889,2527.605174669985,8259.910883252132,8259.910883252132,737.057,15.894928462774189,9,2527.6054896673595,4395.548299438749,38.177196724593486,115.13544,16.231009574401334,2527.605574928716,5418.435224663221,45.88987893045134,118.07473,15.41321078638192,0,0,0,0
62530688707121343,2527.679181031476,8165.263347136667,8165.263347136667,487.56503,15.907441376503714,9,2527.679495529254,4389.329933719306,33.32547728080746,131.71094,16.232546648847773,2527.679584007713,5390.726710243354,37.33282203421635,144.39644,15.418777212967644,0,0,0,0
63950001610957264,2553.3465778059403,8696.204596492395,8696.204596492395,580.037,15.839042494833079,9,2553.346892635255,4718.719104712747,35.83228496257017,131.68904,16.153981902077767,2553.3469789513624,5721.128102638413,39.64118394820485,144.32283,15.354191320585898,0,0,0,0
65873913309996742,2588.1394740184546,8237.591307814137,8237.591307814137,370.9783,15.897866263373617,9,2588.1397890253506,4386.789119714255,34.614360687667315,126.733215,16.233175321684847,2588.1398748553547,5359.194847958678,38.58243196832764,138.90247,15.425146632964843,0,0,0,0
67286698150635115,2613.6890385478105,9104.000137096198,9104.000137096198,262.97614,15.789286228078105,9,2613.6893535540717,4951.796569193038,37.11104965652661,133.43187,16.10163522930711,2613.689439378871,5843.244373430551,40.6720668532996,143.66727,15.331260377278198,1,0,0,0
69230213507453415,2648.836762821032,8019.137344907275,8019.137344907275,501.894,15.927047737647245,9,2648.8370777827777,4303.203097428917,37.69264133294071,114.1656,16.25406260610398,2648.8371633157276,5240.275967498685,45.17892806220667,115.98938,15.449510104303165,0,0,0,0
69234305795417832,2648.9107703985987,7959.879860373555,7959.879860373555,236.42926,15.93510058476247,9,2648.9110848741548,4118.259963510165,32.717119447546324,125.87477,16.301757821266236,2648.911173477504,5297.275793674856,36.98546802415656,143.22588,15.437764040331066,1,0,0,0
70777992280823376,2676.827828168657,8141.2693953436265,8141.2693953436265,406.1984,15.910636552494777,9,2676.828121602798,4269.503320796711,40.71741480525146,104.85693,16.262598826585858,2676.8282096204734,5395.963962168433,37.416600849998915,144.2131,15.417722899898324,0,0,0,0
70782084570723239,2676.9018147586407,8050.817661500563,8050.817661500563,442.578,15.922766890407832,9,2676.902129582612,4222.446000312896,35.84004807100366,117.81363,16.27463195527929,2676.9022164741755,5324.250764300136,39.445457510626554,134.97754,15.43224924638174,0,0,0,0
