#solutionId=375316653866487564
#sourceId=4658359535482065152
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537683433898245,1695.9198783147622,9971.204502677832,9971.204502677832,534.9564,15.69049780847056,8,1695.9202210406945,6102.127095343262,46.6219458924847,130.8853,15.874839093539576,1695.9203088525326,6988.0411478413225,44.289443467214106,157.78119,15.13700686719344,0,0,0,0
16541775726425370,1695.9939134363874,9910.096434785324,9910.096434785324,673.7114,15.69717216553176,9,1695.994228239974,5126.287280387127,47.26968125249634,108.44768,16.064034864127095,1695.9943149943645,6812.435432793812,46.19161224856955,147.48209,15.16463950333344,0,0,0,0
18866892747711523,1738.0423186094108,11331.366855319053,11331.366855319053,467.01346,15.551661116686946,8,1738.0426405545256,6440.487523280377,41.28355467901739,156.00613,15.816245357701996,1738.0427266382349,7241.7889447079115,44.25361954344406,163.64287,15.098280842276235,0,0,0,0
20745737710888066,1772.020026384769,11875.074224977341,11875.074224977341,367.4391,15.500776034913883,9,1772.0203407881504,6327.201373917481,43.22646476375103,146.37332,15.835513073703062,1772.0204295338708,7890.255303375022,48.949114371888015,161.19301,15.00516786161868,0,0,0,0
22256078669805437,1799.3334520372455,8174.234840205086,8174.234840205086,349.91977,15.906249090706158,9,,,,,,,,,,,0,0,1,1
24158142627858046,1833.7311082028207,13387.552475192577,13387.552475192577,457.57532,15.370613901687008,8,1833.731451000587,7548.632283372905,61.857829695230286,122.03196,15.643871540563087,1833.7315383860496,8317.230587425443,52.298553830711136,159.03366,14.947948646009873,0,0,0,0
27515228559008142,1894.4422194042304,8090.257811656932,8090.257811656932,511.98267,15.917460963396984,9,,,,,,,,,,,0,0,1,1
30931925141332158,,,,,,9,1956.2321619583945,4546.247736577561,48.68451443606853,93.381805,16.194409471191594,1956.2322484065355,5988.586966965906,44.109085220153695,135.76765,15.30458459912255,0,1,0,0
34492765420536797,2020.6283026991123,11068.840050682398,11068.840050682398,544.3394,15.577111587664223,8,2020.6286454670267,5794.4658474753915,48.92624457434956,118.43267,15.931008697095825,2020.6287330753466,7275.952755034018,51.503480487805874,141.27109,15.09317082516731,0,0,0,0
36206326751187745,2051.6173086792587,7957.055847519081,7957.055847519081,507.71808,15.9354858515107,9,2051.6176231486033,4131.998093578701,34.12082733485326,121.099,16.298141934615348,2051.6177114088987,5732.178683485567,38.11758640962296,150.38147,15.352096201742677,0,0,0,0
