#solutionId=375316653866487564
#sourceId=4657214114974829952
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537790221009677,1695.9216068794785,10864.979975518638,10864.979975518638,369.62778,15.59729454145651,8,1695.921949636097,4020.010859464025,37.837310046800965,106.24463,16.327974150126735,1695.922037280693,12071.921660052007,56.215048077354126,214.74538,14.543454480027204,0,0,0,0
16541882512881541,1695.9956417357382,10963.110840198202,10963.110840198202,423.07477,15.587532354623937,9,1695.9959565802149,4015.7361518029415,41.74129105806154,96.20537,16.329129289855175,1695.9960430991214,11810.62396266614,58.076075822693646,203.3647,14.56721339548144,0,0,0,0
18839307024222081,1737.5431443877037,11202.939812008397,11202.939812008397,757.8697,15.564036860246102,8,1737.5434872177264,73702.70873645584,209.19077790527842,352.32294,13.16983359222587,1737.5435744796953,12269.03312876916,55.84320095510671,219.70505,14.525869653299104,0,0,1,0
18843399309665556,1737.617178962196,11314.037133000187,11314.037133000187,273.83157,15.553322867620839,9,1737.617493894553,3875.458896846648,33.98306649371352,114.040886,16.36773437800236,1737.617579860395,11904.171757456954,55.649921344956084,213.91174,14.55864754016423,1,0,0,0
20749726828508159,1772.0919241647812,6505.35480600461,6505.35480600461,449.9417,16.154189396484213,9,1772.0922389462912,2027.9501334544746,25.892922263859052,78.32063,17.070899036668628,1772.0923258412497,8073.300564670642,45.43519636626774,177.68825,14.980267697814288,0,0,0,0
22224297438749220,1798.7586416718889,14224.157497677144,14224.157497677144,583.147,15.304800486056639,9,1798.758956542603,5739.57910551741,39.671579511046204,144.67735,15.941342101027834,1798.7590428261997,14597.776348105725,60.744236656215385,240.31541,14.337178737258059,0,0,0,0
24130403817764436,1833.2294990465066,10515.603053333884,10515.603053333884,387.1195,15.632781407446668,8,1833.2298208819946,3508.2271519709993,44.13668714445901,79.48551,16.47582295214272,1833.2299075663784,11385.268819741676,58.8072180964843,193.60326,14.607037277950612,0,0,0,0
24134496113980024,1833.3035131016047,10519.81361963517,10519.81361963517,552.83136,15.632346753414568,9,1833.303827344076,3647.936108705127,33.661908925666445,108.36985,16.433424157473247,1833.3039167330196,10895.740670132696,51.33136703417342,212.26282,14.654753606066988,0,0,0,0
25553803863793858,1858.9709644833008,7526.003199647224,7526.003199647224,178.80045,15.99595587049989,8,1858.971293396074,2493.7052643195493,29.11516600386925,85.649704,16.846429410547135,1858.9713798175221,8917.253050885303,48.384037295958635,184.30154,14.87231777344653,1,0,0,0
25557896150030210,,,,,,0,,,,,,,,,,,0,1,1,1
27473763309850965,1893.6925887749221,14655.242797874756,14655.242797874756,471.4966,15.272384322247774,9,1893.6929037628,5687.386144236802,44.40618788506017,128.07643,15.951260426766227,1893.69298935759,15003.477981985252,67.55725152682068,222.08539,14.307415637965653,0,0,0,0
27477855601092095,1893.7665961585008,14698.503256719372,14698.503256719372,594.39,15.269184084682168,9,1893.766910581148,5381.73110091358,40.81162269918502,131.86761,16.011237229862292,1893.7669992479593,18409.524855643052,66.25877900700394,277.8428,14.085289052061256,0,0,0,0
28980072148923702,1920.9335793053751,10269.976217211726,10269.976217211726,328.01706,15.658443272362696,9,1920.93389361313,3637.0986920620403,34.372735932133814,105.81348,16.436654501491414,1920.9339827878514,10525.61308407995,51.302855994876126,205.16621,14.692276997301445,0,0,0,0
28984164450751236,1921.0075869929333,10321.760360695112,10321.760360695112,488.3767,15.652982437359844,9,1921.0079015020356,3666.6162268623702,41.86871578616085,87.57413,16.427878575527867,1921.0079897842759,11065.165734357244,54.102870556748364,204.52086,14.638000693187866,0,0,0,0
30927937917563382,,,,,,9,1956.1602880326795,3069.939425062462,39.91200969551913,76.91769,16.620717700248335,1956.1603751218693,10152.05312017292,57.63049239668049,176.15767,14.731510797356059,0,1,0,0
32576517916779596,1985.9738597616474,13799.175297789428,13799.175297789428,874.88135,15.337734037704994,9,1985.974174160714,5007.215644393908,36.76881154998302,136.18106,16.089551477187516,1985.9742629180885,14406.034515782945,58.93205592836113,244.45158,14.351534373706974,0,1,0,0
34520498218733916,2021.129832387854,7997.342444365118,7997.342444365118,414.3085,15.930002635042323,9,2021.1301473797437,2686.5007579122835,33.4767411021299,80.24977,16.76557479722906,2021.1302329690823,9760.546716251738,58.45153894811065,166.98528,14.774210140081802,0,0,0,0
34524590509314111,2021.2038394110245,7903.648180741135,7903.648180741135,231.11331,15.942797866979182,9,,,,,,,,,,,1,0,1,1
38140622987338682,2086.597744555702,12692.001798212299,12692.001798212299,634.592,15.428541554656718,9,2086.598059403384,4960.22548427268,41.20132986779523,120.38994,16.099788667540928,2086.5981455672973,13500.44812568321,65.19742629065038,207.07027,14.422025040050205,0,0,0,0
38144715273593271,2086.6717510555673,12646.32377736255,12646.32377736255,450.36682,15.43245612545774,9,2086.672065449463,5077.290800005874,35.315161174584844,143.77086,16.07446212035412,2086.6721544029365,13521.708703770897,55.914645532746306,241.82767,14.420316561761616,0,0,0,0
41636099312468008,2149.8111831920132,11448.550959756856,11448.550959756856,65.80615,15.540490563030836,6,,,,,,,,,,,1,0,1,1
43087121422099912,2176.052146520131,12802.240486771852,12802.240486771852,598.54034,15.419151914441183,9,2176.0524614058663,5080.842238386926,37.660798555650125,134.91063,16.073702940419814,2176.0525473183343,13504.974160169611,59.170487005585386,228.23834,14.421661107244423,0,0,0,0
44993208699987435,2210.522693161362,7280.677922265581,7280.677922265581,289.61813,16.03193731843244,8,2210.523022108672,2295.4139456569665,31.87800132754668,72.0062,16.936389676186394,2210.5231080506746,8665.123522351498,54.920069790309284,157.777,14.903458606122618,0,0,0,0
44997300986110493,2210.5967141591877,7289.6979159548355,7289.6979159548355,584.68805,16.03059303808238,9,2210.5970285598987,2366.2440391469336,26.200622914944063,90.31251,16.903393383464334,2210.5971174884558,8696.447500994625,46.03681033894416,188.90204,14.899540802307888,0,0,0,0
