#solutionId=375316653866487564
#sourceId=4655079791031390464
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880769558455547,1738.2932678216812,2495.959999950835,2495.959999950835,172.30974,17.194272814309095,9,1738.2935827488777,1326.5568025372593,22.090584064494607,60.05078,17.531727588293464,1738.2936687456188,1618.700373377193,24.59669222536647,65.80968,16.724979333921546,0,0,0,0
20759577913725414,1772.2702239888458,2294.5391457680284,2294.5391457680284,233.97931,17.28562818872107,9,1772.2705389807652,1233.3311878833656,28.528264872815555,43.231903,17.610842931127547,1772.2706245132545,1596.2367210008538,38.007278495634864,41.998184,16.740152257613847,0,0,0,0
20763670204311247,1772.3442302127107,2271.8519415581745,2271.8519415581745,238.64188,17.296416805465515,9,1772.3445446432027,1167.0990232034214,20.676257320946284,56.44634,17.670772951848605,1772.344633251275,1525.1669096197106,24.11377970798134,63.24877,16.789602065783292,0,0,0,0
22252040437248813,1799.2603711428796,2358.5552292838975,2358.5552292838975,209.76196,17.255751741081035,9,1799.2606858987967,1181.262080789509,22.265079848946403,53.054474,17.65767655810279,1799.2607728388666,1603.9820113623196,24.147418354591025,66.424576,16.734896767733606,0,0,0,0
22256132722168305,1799.3343773345152,2297.451348919265,2297.451348919265,248.31015,17.284251058335254,9,1799.3346923585934,1168.5544154717354,22.954791174597464,50.906776,17.669419863880854,1799.3347778137334,1594.6991553245025,26.42199633362218,60.354984,16.741198590674685,0,0,0,0
24171928439252412,1833.980297098087,2524.204043524731,2524.204043524731,210.43813,17.182055721810787,9,1833.9806115188549,1377.129743931688,27.248613186996593,50.539444,17.491105069550223,1833.980700182627,1666.4714981195498,30.613388253337607,54.436035,16.69340077549308,0,0,0,0
25540081907163937,1858.7225724851114,2290.4181193446084,2290.4181193446084,275.77255,17.287579940301228,9,1858.7228868743725,1198.9339986277662,22.39843521682257,53.52758,17.64155402623365,1858.7229756855756,1626.7819104970788,24.23332035772506,67.12997,16.719572164934554,0,0,0,0
25544174204535349,1858.7965513970107,2346.207579289689,2346.207579289689,123.98409,17.26145078350627,8,1858.79689414329,1292.0194139817095,26.518282005385938,48.721836,17.56036961717265,1858.796981860871,1564.6415443085646,25.96834125228135,60.251884,16.76185835756646,1,0,0,0
27501343887597675,1894.1910738648085,2364.4651110900895,2364.4651110900895,212.3072,17.25303459165999,9,,,,,,,,,,,0,0,1,1
27505436181984461,1894.2650813276623,2464.5618743188616,2464.5618743188616,197.63193,17.208017552421406,9,,,,,,,,,,,0,0,1,1
28942694381056973,1920.2573554045607,2460.6762648774966,2460.6762648774966,107.63367,17.20973066663195,9,1920.2576696733481,1224.4179049756,39.231336751035585,31.210201,17.61871803637042,1920.2577589625482,1630.1632224094215,26.871804021332895,60.66445,16.71731777382142,1,0,0,0
30913997096104468,,,,,,9,1955.908043228493,1520.3924727844048,35.469660968681424,42.86459,17.383652938759653,1955.908130307173,1884.234044429142,37.0738730107766,50.823772,16.560058385199433,0,1,0,0
32544674401645732,1985.397999171056,2348.2940646918537,2348.2940646918537,319.10022,17.260485665986756,9,1985.3983134735759,1178.3795021901988,21.460793071452997,54.908478,17.660329267334383,1985.3984026826245,1518.288949416139,24.219488517813563,62.68873,16.79450942338388,0,1,0,0
32548766707929416,1985.4720071409374,2315.832756852691,2315.832756852691,150.08035,17.27559888550368,9,1985.4723216223451,1162.5342951105536,23.41503579478886,49.64905,17.675027781876175,1985.4724100345722,2348.1584655147067,29.083403729420706,80.73878,16.321076996316663,0,1,0,1
34478981550842092,2020.379205650083,2879.8993931136765,2879.8993931136765,319.0873,17.038923576284894,9,2020.379520504688,1656.5283208551996,33.83648394311402,48.95687,17.2905450527925,2020.379606948144,1858.5998118853852,37.654435275732595,49.359386,16.574930779010458,0,0,0,0
36233992222020190,2052.1177355285167,2273.5041002757757,2273.5041002757757,275.275,17.29562751257044,9,2052.118050492908,1257.7756097858523,21.32525438215206,58.980568,17.589534293716028,2052.1181359331163,1557.3244113589053,23.85215711388415,65.29072,16.76694777290167,0,0,0,0
