#solutionId=375316653866487564
#sourceId=4651091179463608832
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551617159786884,1696.1717924009758,9326.643275530536,9326.643275530536,322.10864,15.763053451478285,8,1696.1721066579832,5046.432767401184,43.228949918897314,116.73734,16.08108098677088,1696.1721960440182,6174.339212963792,40.83302070334827,151.20946,15.27141928722388,0,0,0,0
16555709472237012,1696.2457994085662,9153.601227529869,9153.601227529869,543.0514,15.783386895400579,9,1696.2461138252745,4856.4769090512555,44.25040565943477,109.749886,16.122738895423826,1696.2462024760612,6098.404371245541,42.62527023283626,143.07016,15.284854956009859,0,0,0,0
18853167322644883,1737.7938261168458,6641.9082438946,6641.9082438946,363.48663,16.131634687938174,8,1737.7941688524822,3515.301730364787,32.41481814272404,108.447365,16.473635695957988,1737.7942566176882,4715.828228112917,35.629196235075945,132.35854,15.564000556821625,0,0,0,0
18857259612550912,1737.8678606049637,6767.772307313734,6767.772307313734,368.79962,16.111252519512384,9,1737.8681754338363,3471.1282868354706,32.932240400068395,105.40213,16.48736555396465,1737.8682620024838,4691.23085246047,37.10899656697558,126.41762,15.569678489090057,0,0,0,0
20763578922471543,1772.342380711467,9645.950773109897,9645.950773109897,628.1036,15.726504263994222,9,,,,,,,,,,,0,0,1,1
22224346920260171,1798.7594385862092,10005.00798418865,10005.00798418865,765.55725,15.686823268186306,9,1798.759753590978,5520.692993674252,40.32704741465433,136.89803,15.983558224174411,1798.7598390362896,6492.165993279916,41.96616191263936,154.70001,15.216921462546768,0,0,0,0
24144205460287772,1833.4789732843726,7247.7396880418,7247.7396880418,320.9593,16.036860400305464,9,1833.4792880039004,3702.335650368592,44.01032387622646,84.12425,16.41735274344041,1833.4793751702755,5059.584970113622,43.69835756360514,115.784325,15.48760826665489,0,0,0,0
25539991223407149,1858.7210625395448,9385.680511084469,9385.680511084469,634.12726,15.75620245023638,9,1858.7213775458274,5093.400073478873,39.11911088505923,130.20235,16.071022740220414,1858.7214630053397,6237.537323406417,41.35431193428195,150.8316,15.260362607862211,0,0,0,0
27473714536662614,1893.6916051910184,6715.545594547552,6715.545594547552,412.84296,16.11966361193175,8,1893.6919479924711,3526.673729210385,53.967390241840356,65.348236,16.4701290090429,1893.692035392673,4805.004706425953,43.79405685999886,109.71819,15.543660957681302,0,0,0,0
28970301058241407,1920.7568560264758,10000.28065899493,10000.28065899493,447.32166,15.687336395319992,9,1920.7571705444789,5739.206621707135,50.54536896175459,113.54565,15.941412564780405,1920.7572587903178,6330.287987535402,42.948379131762145,147.39294,15.244336830948349,0,0,0,0
30914089254807070,,,,,,9,1955.9099001457307,3774.7567324968945,41.719983621256596,90.478386,16.39631979485032,1955.9099887840155,5302.0415229934615,44.946243184326455,117.964066,15.436787689674249,0,1,0,0
34506699523101263,2020.880423343456,10687.259189266159,10687.259189266159,631.9605,15.615201011797149,9,2020.880738351117,6064.287588465212,43.90346161118519,138.12778,15.88159274383429,2020.8808238376464,6819.439639366283,51.494622701237134,132.43013,15.163523776950926,0,0,0,0
34510791811846511,2020.9544303475118,10437.225740146192,10437.225740146192,769.4189,15.64090417543267,9,2020.9547448194967,5904.104256985179,38.37614346295575,153.8483,15.910657171235597,2020.9548332466297,6743.5412500665325,40.80623079665228,165.25763,15.17567545511308,0,0,0,0
36238176958714924,2052.193249704492,7533.60044574786,7533.60044574786,752.13995,15.994860409285652,9,2052.193564812645,3882.1202549589348,34.50935918186723,112.494705,16.36586975520923,2052.1936500231636,5239.681597462435,39.42363498576921,132.90712,15.44963325920414,0,0,0,0
38144762661740648,2086.672669531706,10241.78000330321,10241.78000330321,407.2488,15.66142826001868,9,,,,,,,,,,,0,0,1,1
39733954007462983,2115.4121452972627,7342.781555270614,7342.781555270614,303.85287,16.02271534626086,9,2115.4124596116744,3862.4963898350707,38.64750214931805,99.94168,16.37137199952133,2115.4125488709824,5135.475728660972,37.21546262795757,137.99306,15.471443798671697,0,0,0,0
41649941082808852,2150.061512712797,11694.3661475245,11694.3661475245,500.95676,15.517425148655581,9,2150.0618275331203,6745.738146257255,47.580735963268246,141.77457,15.765968518581001,2150.0619138638167,7107.033844076532,50.33616531850487,141.1914,15.11867454220219,0,0,0,0
41654033369593449,2150.1355191317293,11379.979728895503,11379.979728895503,676.21826,15.547013145923037,9,2150.135833475956,6446.872865444707,39.6848028022402,162.45193,15.815169451150803,2150.1359226312165,7051.399076557498,41.462849695655976,170.06548,15.127207265078177,0,0,0,0
43077428174189784,2175.8767363405536,6785.6864778872505,6785.6864778872505,338.52896,16.108382392380324,9,2175.8770506661026,3582.680280919326,38.04725789748674,94.163956,16.453022082367873,2175.877139891532,4712.819961059071,35.60862196031493,132.35052,15.564693378210066,0,0,0,0
