#solutionId=375316653866487564
#sourceId=4657236349990704384
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541869280786214,1695.9954566649421,14373.31715065705,14373.31715065705,285.23904,15.293474345819495,9,1695.9957709769114,8354.164266088394,57.506865592593485,145.27246,15.533784689673404,1695.995860062181,11041.986724801045,54.89357529430788,201.15262,14.640277449466996,1,0,0,0
18843399198929533,1737.617215276353,14021.54093798508,14021.54093798508,391.666,15.32037750628684,9,,,,,,,,,,,0,0,1,1
20759484466881318,1772.2683951450192,11871.073988358594,11871.073988358594,736.75696,15.501141837546518,9,1772.268709528406,6610.217166406137,43.114483957626724,153.31778,15.78800289665121,1772.2687983643682,8043.8282894817185,48.66844043260451,165.27812,14.98423852315992,0,0,0,0
22224315145540974,1798.758968659818,12371.865925234375,12371.865925234375,386.05313,15.456278854862225,8,,,,,,,,,,,0,0,1,1
22228407435965497,1798.8329541794033,12658.791956536657,12658.791956536657,410.2031,15.431386210996605,9,,,,,,,,,,,0,0,1,1
24134494047085786,1833.3034349196553,13616.257504290901,13616.257504290901,580.9436,15.352222477075056,9,,,,,,,,,,,0,0,1,1
27477836908119712,1893.7661768082685,12390.644191924941,12390.644191924941,517.79474,15.454632152018263,7,,,,,,,,,,,0,0,1,1
30918181218850031,,,,,,9,1955.9838362749304,8396.675144396751,61.083833454131415,137.4615,15.528273837633712,1955.9839214431097,8999.327090185237,51.89536254183846,173.41293,14.862370408652163,0,1,0,0
30927922031785849,,,,,,9,1956.1599944172515,7982.623781705716,55.34948380432958,144.22218,15.583178061785352,1956.1600834790192,9123.416571378013,53.198020722213116,171.49918,14.847501738603151,0,1,0,0
32572406930624583,1985.8995349678614,12104.86005907459,12104.86005907459,88.93546,15.479967434433387,9,,,,,,,,,,,1,1,1,1
32576499231933631,1985.973514404116,12236.252739928463,12236.252739928463,476.05704,15.468245770149696,8,,,,,,,,,,,0,1,1,1
34510761112539902,2020.9537867540878,12428.080635726055,12428.080635726055,688.13214,15.451356711114563,9,,,,,,,,,,,0,0,1,1
34520501922330453,2021.1299444695373,11863.055813516074,11863.055813516074,634.8885,15.501875432848006,9,,,,,,,,,,,0,0,1,1
36220249924973374,2051.8689590091994,12043.334420935355,12043.334420935355,685.29926,15.485500001884684,8,2051.8693018492195,6567.566064452131,41.41300934497752,158.58702,15.795031090461006,2051.869388785698,7913.757654550003,45.286589132152514,174.74837,15.00193863465637,0,0,0,0
36224342197970852,2051.942881097188,11855.670957279115,11855.670957279115,845.32227,15.50255152361122,5,,,,,,,,,,,0,0,1,1
38140642448394134,2086.5981157988954,11992.729563569996,11992.729563569996,303.45746,15.490071765963407,8,,,,,,,,,,,1,0,1,1
39729830545872291,2115.3376266980317,14404.259018083443,14404.259018083443,684.0549,15.291139561370894,9,,,,,,,,,,,0,0,1,1
39733922834592645,2115.411612046769,14412.604433106897,14412.604433106897,1213.9602,15.290510699072723,9,,,,,,,,,,,0,0,1,1
41636113302558420,2149.8115192727487,11591.283299285193,11591.283299285193,689.6722,15.52703806598495,9,2149.811834304414,6342.873920262853,46.275259561135755,137.06836,15.832827018684174,2149.811919291515,7939.782749439198,54.14254557974021,146.6459,14.998373952898786,0,0,0,0
41640205584225123,2149.8855256496236,11336.29553130318,11336.29553130318,338.5782,15.551188969012383,9,,,,,,,,,,,1,0,1,1
43087140822725010,2176.052472667937,11935.027948126028,11935.027948126028,589.93964,15.49530826623893,9,,,,,,,,,,,0,0,1,1
43091233102008453,2176.126479160806,12261.423294408445,12261.423294408445,361.34595,15.466014653053424,9,,,,,,,,,,,1,0,1,1
44997294672220840,2210.5965530276517,14204.177372132344,14204.177372132344,640.42017,15.306326649959717,9,,,,,,,,,,,0,0,1,1
45007035492626582,2210.772710767375,13679.125128284919,13679.125128284919,589.3369,15.347221061480612,9,,,,,,,,,,,0,0,1,1
46416617200964193,2236.264313823875,12418.309795932286,12418.309795932286,465.2246,15.452210642400157,9,2236.264628281819,7012.128590484596,43.27867446509393,162.02272,15.723917536509374,2236.2647165960966,8225.933497967453,45.00677887890713,182.771,14.95993251575108,0,0,0,0
46420709486407970,2236.3383209566828,12158.33096232015,12158.33096232015,620.08685,15.475181964171936,9,2236.338635742394,6784.008889903071,43.28179851364171,156.74046,15.75982619490409,2236.3387228664214,8261.90847578558,46.75355900738883,176.71187,14.95519455211357,0,0,0,0
48350411751822034,2271.2361731122023,12274.176864074914,12274.176864074914,600.2481,15.464885924717091,9,2271.2364880824352,6858.423277643358,51.75481099386344,132.5176,15.74798150398132,2271.2365735165076,8014.275834413849,56.27298200965422,142.41783,14.988234786527387,0,0,0,0
48354504036771754,2271.310180484086,12507.480871644568,12507.480871644568,642.9584,15.444442248639795,9,2271.3104949756616,6859.521318181969,41.6014904394403,164.88643,15.747807690424736,2271.3105835241877,7760.2859542446095,44.43578441690143,174.64046,15.023201189612772,0,0,0,0
49884370007369317,2298.9772253582887,11448.208069129863,11448.208069129863,434.3753,15.540523081936026,9,,,,,,,,,,,0,0,1,1
51832282412639608,2334.204482548653,12062.91067126612,12062.91067126612,570.07526,15.483736587605225,9,2334.2047969269324,6705.771779802854,43.41458975516678,154.45894,15.772420293728604,2334.2048856082206,8072.346766090075,49.318540594188796,163.67773,14.980395976802543,0,0,0,0
53504406589419902,2364.444149176403,14323.822625557119,14323.822625557119,157.84651,15.297219530987183,9,2364.444463870091,8111.281313299478,48.58246605717204,166.95903,15.56581855642814,2364.4445509677153,8936.876500371804,48.791109727884304,183.16608,14.869931110116024,1,0,0,0
53508498868577712,2364.518156232736,14107.69869378944,14107.69869378944,71.73837,15.313726428010032,9,2364.5184712309433,7920.379717671789,47.217491881004754,167.7425,15.59167720837155,2364.518557134218,8890.205681498257,49.41459291425927,179.91054,14.875615979126628,1,0,0,0
