#solutionId=375316653866487564
#sourceId=4655232352596388992
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551501310738599,1696.1698374341418,9253.055827463415,9253.055827463415,377.55756,15.771653910927382,7,1696.1702082769223,5091.064488547192,43.263607146533715,117.67545,16.07152072008938,1696.1702961185658,6005.096148794053,40.81682270717523,147.12306,15.301595587728889,0,0,0,0
16555593603134598,1696.2439006180307,9177.367006576162,9177.367006576162,354.80737,15.780571617901575,9,1696.2442154109474,5162.549911436821,47.05520364665953,109.71262,16.056381557208063,1696.2443022206385,5882.149038028678,43.38872861200907,135.5686,15.324055440707697,0,0,0,0
18880738315871357,1738.2927613455204,11145.285028718728,11145.285028718728,452.45215,15.569638918120177,9,1738.2930762653136,6423.809021940441,41.38067765104557,155.23692,15.819060663277142,1738.2931623128275,6618.2571245645295,42.56114857963272,155.49997,15.196036411558667,0,0,0,0
20749854470480643,1772.09446280554,8648.804294174099,8648.804294174099,478.84882,15.844976692132446,9,1772.094777705211,4743.079355410483,36.24548940155156,130.85985,16.148391238803768,1772.09486392463,5656.793936389781,39.06405974281302,144.80814,15.366469604382639,0,0,0,0
24171959512749157,1833.9809099723163,9053.915615795435,9053.915615795435,431.31058,15.795275760876956,9,1833.981224494975,5164.568600142903,45.29386255489325,114.02358,16.055957089639538,1833.9813126892163,5853.770858232128,44.591841701077236,131.27448,15.3293062054631,0,0,0,0
25553931558068671,1858.9730689835083,11434.458243761801,11434.458243761801,562.66815,15.541827884864482,8,1858.9733697871277,6664.092829153636,43.70125616502159,152.49202,15.779189620660315,1858.973456110934,6943.145114389136,43.06557062020503,161.22264,15.144004895474062,0,0,0,0
27515189062684718,1894.4413706086752,8589.793177361818,8589.793177361818,420.39102,15.852410099215499,7,,,,,,,,,,,0,0,1,1
30918070156432329,,,,,,9,1955.981620740342,6322.317138034051,53.33390544930172,118.542175,15.83635152332306,1955.9817060374912,6753.898937260533,45.47462004652427,148.52019,15.174009106822524,0,1,0,0
30927810971858335,,,,,,8,1956.15777954601,5813.617010485547,48.21776347132969,120.57002,15.92742617099513,1956.1578687192923,6583.265655652125,45.53361826848001,144.58034,15.201792049640472,0,1,0,0
34478950713935476,2020.3785712618037,11614.459663980133,11614.459663980133,542.5566,15.524869341919498,8,2020.378914070195,6644.08874295138,57.335191943142505,115.881516,15.782453654423744,2020.3790014579808,6994.867755629739,50.422419286623295,138.72536,15.135946730726614,0,0,0,0
