#solutionId=375316653866487564
#sourceId=4655236647526713088
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551504266408838,1696.169931718688,2650.8638048232515,2650.8638048232515,304.17615,17.128898328874456,9,1696.1702464902353,1276.7253893309298,25.535639644582893,49.997784,17.57329847836197,1696.170333401564,2099.8249012765473,27.3037296457372,76.90616,16.442437797153012,0,0,0,0
16555596548712296,1696.2439384778347,2658.4906133690106,2658.4906133690106,238.22238,17.12577903895392,9,,,,,,,,,,,0,0,1,1
20749850226635322,1772.0943859724282,3223.947977847505,3223.947977847505,292.37463,16.91639680369879,9,1772.0947007222367,1820.8834484441948,24.63213688434188,73.92308,17.187836845156227,1772.0947877811504,2461.4270689361942,27.82412668068815,88.46377,16.269928070319835,0,0,0,0
24171961261383795,1833.9809552674521,2713.899494998205,2713.899494998205,474.40887,17.103382466535443,9,,,,,,,,,,,0,0,1,1
25553927197831465,1858.9729915266714,3306.5962931274935,3306.5962931274935,275.82254,16.88891393070087,9,1858.9733062536486,1858.7701337387366,27.9845573621699,66.42128,17.16547800148247,1858.9733933786592,2600.758809300783,28.654220642313334,90.76355,16.210145305638704,0,0,0,0
25558019488387125,1859.0469983551034,3338.6744131556966,3338.6744131556966,332.26892,16.878431695029356,9,1859.0473133540452,1707.1447283434072,28.457958344433376,59.988308,17.25786636254709,1859.047398999807,2350.770888784841,30.688247427513996,76.60167,16.319869741384778,0,0,0,0
27515194908501385,1894.4415455391788,2797.97807210181,2797.97807210181,159.41888,17.07025610060325,9,1894.4418599616904,1239.8880575150038,29.176445061314734,42.4962,17.605086023452525,1894.441948639892,1964.8131043987605,32.87644149506532,59.763557,16.514592386117215,0,0,0,0
30927814869804820,,,,,,9,1956.1578489245385,1426.2849679557614,31.467844460887854,45.325157,17.45302645311859,1956.1579374958037,2537.2349353619907,36.27411842301248,69.94615,16.236993794661817,0,1,0,0
34478948643250764,2020.3785473270152,2729.6063912764807,2729.6063912764807,171.53233,17.09711680112125,9,,,,,,,,,,,0,0,1,1
34483040938811741,2020.4525548211634,2711.695751453045,2711.695751453045,159.27661,17.1042644653488,9,,,,,,,,,,,0,0,1,1
36220142712664678,2051.8672509551616,2685.7446939412744,2685.7446939412744,324.62955,17.11470505106594,9,2051.867565659416,1254.3783540940162,21.70237556357881,57.799126,17.592470838054467,2051.8676526741465,2154.841100194112,26.58789558894764,81.045944,16.4143573750673,0,0,0,0
36224234985006691,2051.941257657781,2714.4669480920506,2714.4669480920506,237.65999,17.10315547214323,9,2051.9415726657035,1246.01726162218,23.710364043299485,52.551586,17.599732068706796,2051.9416584952114,2060.585664267122,28.772191001243613,71.61726,16.46291881599636,0,0,0,0
38103293990315133,2085.9230206377492,3369.778046897819,3369.778046897819,254.19795,16.868363625397972,8,2085.9233145131843,1709.3468033250124,23.80292996355449,71.812454,17.256466755469454,2085.9234005802327,2404.8316101882087,27.86235826395054,86.31113,16.295183821548797,0,0,0,0
38113034822119490,2086.0991566042967,3419.614520255619,3419.614520255619,63.3052,16.85242398580512,9,,,,,,,,,,,1,0,1,1
41640312160691015,2149.887629263777,2581.9016682578613,2581.9016682578613,465.7318,17.157517621712735,9,,,,,,,,,,,0,0,1,1
43114865580593278,2176.553916547536,3201.219475644876,3201.219475644876,202.72784,16.92407824105644,9,2176.554230970141,1565.4853231396232,23.016475657870163,68.015854,17.351919714946334,2176.554319419536,2536.0590770134677,27.207992798284547,93.210075,16.237497085817587,0,0,0,0
43118957868533570,2176.627894718305,3166.665937245311,3166.665937245311,294.71716,16.935861240725018,8,2176.628237591575,1488.699966904667,25.852750933630197,57.583813,17.40652426901176,2176.628324872583,2389.4433801537534,28.859697514874142,82.795166,16.302153641129287,0,0,0,0
45034741579527445,2211.273650899729,2895.9370161177435,2895.9370161177435,259.47318,17.032894086718265,9,2211.2739656404174,1528.4012273887631,34.26238707424218,44.60872,17.377948771351335,2211.27405244317,2251.533708117387,35.39019150959688,63.620274,16.36669936803296,0,0,0,0
45038833870106911,2211.347657556035,2905.001349741961,2905.001349741961,294.8668,17.029501020777275,9,,,,,,,,,,,0,0,1,1
46416724108784641,2236.2660374547854,3182.0370010865668,3182.0370010865668,259.99997,16.930603803642242,9,2236.2663521857235,1564.4282540516394,24.153392825024806,64.77054,17.352653088692982,2236.2664390505192,2771.7184328789476,29.76885529840945,93.107994,16.141022726039935,0,0,0,0
46420816389247719,2236.3400442589714,3145.416157430687,3145.416157430687,336.66043,16.943171583684187,9,2236.340359349717,1695.7728688065056,25.47105430438921,66.57647,17.265123009365006,2236.3404447001944,2479.585534571963,29.349592664237633,84.4845,16.261947765914805,0,0,0,0
48382102162167519,2271.8090228324113,3095.304622817898,3095.304622817898,253.69157,16.96060837623492,9,2271.8093163486787,1464.6132637929811,29.343141729416992,49.913307,17.42423480863454,2271.8094043623773,2181.6870384536696,26.793806418726188,81.42505,16.400914372486234,0,0,0,0
49847006274180506,2298.3012723192246,2639.9817443443094,2639.9817443443094,185.30582,17.133364557795723,9,2298.301565819045,1295.0991155417662,36.32647385396709,35.65166,17.557784698836002,2298.3016539012333,1980.2554693921488,27.982992028032466,70.766396,16.506092447482715,0,0,0,0
51818343845467250,2333.9522466828416,3317.083833511028,3317.083833511028,323.7682,16.885475747820372,9,2333.9525616798765,1544.7760558382543,35.27416931752253,43.793407,17.366378392743243,2333.95264693393,2671.2772841309184,43.824558365083256,60.953888,16.181098073578102,0,0,0,0
51822436127265407,2334.0262542935247,3319.2789509708723,3319.2789509708723,502.92688,16.88475748733216,9,2334.0265688333525,1607.5115459387653,23.571876586911916,68.19617,17.32315696348722,2334.0266571838047,2536.2094880568375,27.764460309902216,91.347336,16.237432693834656,0,0,0,0
53476672546411900,2363.9425618270243,3211.3263516860043,3211.3263516860043,254.9247,16.920655759372323,9,2363.9428768471544,1461.3006147949923,29.472041096690134,49.582607,17.426693298280362,2363.9429619431653,2341.133713917625,31.08591165992743,75.31173,16.32432995328837,0,0,0,0
55401248130778343,2398.747714510842,2953.5168134088226,2953.5168134088226,379.72015,17.011518248311063,8,2398.7480573408775,1449.2666397542414,28.924436886349948,50.105267,17.435671477239136,2398.7481448631206,2144.957436894274,26.574042603417322,80.71626,16.419348804264608,0,0,0,0
57138339155173678,2430.1621760643975,3146.148792966349,3146.148792966349,213.24086,16.942918721658337,9,2430.162490385573,1532.0757432567875,22.52709756425853,68.010345,17.37534162425096,2430.1625793243984,4225.700776218479,33.71136012427326,125.34946,15.683148648113317,0,1,0,1
57142431453205851,2430.236204162397,3102.193429952238,3102.193429952238,98.432724,16.9581946827315,9,2430.236497658381,1544.488983896949,33.92607067440427,45.525135,17.3665801782145,2430.236585760726,2378.3828415076246,28.887904578011913,82.33144,16.307191093517964,1,1,0,0
59021462628250003,2464.2173516914595,2969.8586823236774,2969.8586823236774,258.88254,17.005527406176018,9,2464.2176664693875,1459.3383273615514,22.892216199178584,63.748234,17.42815224399286,2464.2177535872415,2357.141936929177,27.1747261520582,86.74023,16.316931164520152,0,1,1,1
60647986851095335,2493.631965538096,3075.5811498185312,3075.5811498185312,104.94881,16.96754889091316,9,2493.632280389081,2256.6158231280833,26.615751219717968,84.78497,16.954898143199472,2493.632366571836,2307.1990144326405,27.842201761930777,82.866974,16.34018285735068,1,0,1,0
62526674579493168,2527.6067356086405,3020.683494255965,3020.683494255965,378.72525,16.987103810823058,9,2527.6070505525813,1495.0640248669329,27.871560192677162,53.641205,17.401892737405475,2527.6071361620184,2174.3150842497575,36.95223824843289,58.84123,16.4045893042218,0,0,0,0
62530766866277784,2527.6807418040657,3002.8812600827364,3002.8812600827364,265.0687,16.99352146788546,9,2527.6810562495684,1493.9792400900083,22.340354396193785,66.873566,17.40268080907523,2527.681144942829,2261.8822235711486,26.872572735245335,84.17066,16.361720532599712,0,0,0,0
