#solutionId=375316653866487564
#sourceId=4658003465500964736
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537757427327444,1695.9211192971106,36310.68563790948,36310.68563790948,640.4271,14.287280743124406,9,1695.9214336723867,21177.492021789385,77.43917303330352,273.4726,14.523855898794446,1695.9215225689377,22113.203460654437,74.03049176923363,298.70398,13.886266346595235,0,0,0,0
16541849733617198,1695.995147439086,36107.39119028956,36107.39119028956,507.91962,14.29337658911997,9,1695.995440897553,21178.948728494783,89.75379490321563,235.96716,14.523781218335825,1695.9955289344252,22215.864995060274,76.13426002239513,291.79852,13.881237432255393,1,0,0,0
18853120478549624,1737.7930686296681,20616.84372140752,20616.84372140752,803.73334,14.901811419742202,9,1737.7933837145333,10107.081712007212,52.98040459188846,190.77019,15.326977773735459,1737.793468697013,15020.73737908599,62.631178110360324,239.82843,14.3061673685842,0,0,0,0
20749760601567768,1772.0925992053333,34322.57108516827,34322.57108516827,667.8519,14.348417334157782,9,1772.0929139536797,19428.200343727258,68.0245833243849,285.6056,14.617460782618474,1772.0930010251263,21602.33014415401,71.74717509107104,301.08963,13.911644003581944,1,0,0,0
24144253512082961,1833.4799467439848,28691.626779632148,28691.626779632148,717.8839,14.542978934799924,9,1833.4802611706873,15159.425532058956,63.118672518542496,240.17339,14.886835355859462,1833.4803498116437,19053.957430156686,70.28535301521349,271.09427,14.047932524670856,0,0,0,0
25553837599896876,1858.971530292933,19715.569038459522,19715.569038459522,538.1308,14.950343576137533,9,1858.971845086219,9528.145571434963,51.68739424673881,184.34177,15.391021256557542,1858.971931841384,14682.96966886902,60.40561421513981,243.07294,14.33086074701881,0,0,0,0
25557929887831066,1859.0455372945673,19546.25983859704,19546.25983859704,654.97296,14.959707697617953,9,1859.0458523638151,9739.047526364604,55.89532810130658,174.23724,15.367251002828556,1859.045937580867,14571.200874347185,61.979328052135514,235.09775,14.339157137925444,0,0,0,0
27487578524107190,1893.94231685649,28439.53656160655,28439.53656160655,927.4949,14.552560579454939,8,1893.9426595843179,15346.794651083392,68.09523516239311,225.37251,14.873498010679924,1893.9427473721225,19453.40707490164,73.07840453558615,266.19913,14.025406314218005,0,0,0,0
30927904186058286,,,,,,8,1956.1596181367258,10874.016355928474,71.36838455733759,152.36461,15.247567261044164,1956.1597055492803,16003.759975518296,68.80456020849185,232.59737,14.237340428142804,0,1,0,0
34510743225287840,2020.953421700639,35996.3449598646,35996.3449598646,1225.2878,14.296720854328271,8,2020.9537644774425,20847.49981677376,70.6628727676442,295.02762,14.54090726906806,2020.9538520236174,21840.64435023515,71.89961079310449,303.7658,13.89973188383576,0,0,0,0
