#solutionId=375316653866487564
#sourceId=4663596612412142464
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15850053512631592,1683.4843039366988,7622.402943427064,7622.402943427064,525.9197,15.982137109126654,9,1683.4846190153812,4390.595359345512,42.93106466970454,102.27082,16.232233680711836,1683.4847041365545,5092.661426952092,41.40350448526407,123.00073,15.480533490811448,0,0,0,0
15863886560662376,1683.7344692133681,7838.909252483248,7838.909252483248,527.7748,15.951727774943693,9,1683.7347842605252,4544.776355061582,42.98421233028007,105.73129,16.194760923829,1683.7348695786045,5143.861456688017,41.15938012949885,124.97422,15.469672343882776,0,0,0,0
15877719614460329,1683.9846345750511,8390.669573413907,8390.669573413907,370.57205,15.877875320038656,9,1683.9849495909177,4825.012170767943,44.01189737136557,109.62972,16.129796182898076,1683.9850351012603,5444.806345960502,42.083534467294506,129.38092,15.407939406341299,0,0,0,0
15905385728091660,1684.4849654125867,8987.07567858176,8987.07567858176,495.04822,15.803320869997094,9,1684.4852803666527,5275.1465050544875,44.73180042491036,117.92833,16.032955901629904,1684.4853662523722,5738.47361510135,43.19117441863099,132.86218,15.350904528301632,0,0,0,0
15915126512031566,1684.6611236569522,8737.126387190674,8737.126387190674,375.84653,15.83394532190961,9,1684.6614387545592,4991.561108482243,42.97324248551313,116.1551,16.092951235121063,1684.6615236662674,5574.517271320425,40.799705295484905,136.63132,15.3823773377639,0,0,0,0
15919218790671437,1684.735130918053,8547.826416733513,8547.826416733513,625.2222,15.857727631471336,9,1684.7354458414775,4909.941080809394,43.50279691399185,112.86495,16.110851514223675,1684.7355319094659,5479.675058578886,42.03407905512646,130.36267,15.40100848653597,0,0,0,0
15928959577757069,1684.9112892171086,8223.528314031744,8223.528314031744,488.0428,15.899721386908618,9,1684.9116042856015,4659.588284950513,41.111839318215154,113.33933,16.167673354047437,1684.9116893956266,5443.269971096064,40.018821097834106,136.01775,15.40824581452157,0,0,0,0
15933051857576592,1684.9852965100958,8077.975548854049,8077.975548854049,473.36792,15.91911053137009,9,1684.9856114030358,4622.61853298268,42.801706945055514,108.0008,16.176322075462096,1684.9856976493988,5361.678227720088,41.481989628410396,129.25316,15.42464363375082,0,0,0,0
15942792645317579,1685.1614548040725,7813.184477792481,7813.184477792481,420.03094,15.95529667056506,9,1685.1617698429068,4408.80163702819,39.86899789273485,110.58221,16.227740817610098,1685.1618551487877,5104.26294044707,38.878543816891,131.2874,15.478062904934225,0,0,0,0
15946884926447824,1685.2354621126062,7766.988739551111,7766.988739551111,266.391,15.96173517825009,9,1685.235776974402,4501.636466925283,42.982695909282036,104.73137,16.20511616504859,1685.2358633963174,5234.989049998333,41.06507904835426,127.48031,15.450606057144359,0,0,0,0
