#solutionId=375316653866487564
#sourceId=5283139185206211840
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496364360049224,1695.1721042460586,7664.8908616979825,7664.8908616979825,539.0104,15.976101928472872,9,1695.1724191264811,3753.317018816747,36.18357339640379,103.72986,16.40250409565992,1695.1725053978266,5656.278210593583,40.47371328475862,139.75189,15.366568594676659,0,0,0,0
16500456641828680,1695.2461109144,7730.621759949882,7730.621759949882,382.40588,15.966830804945372,9,1695.2464260339511,3791.8809209279216,42.247859359497454,89.75321,16.391405489725685,1695.2465108888525,5613.927447237674,43.24660766064839,129.81197,15.374728512056222,0,0,0,0
18788045005185724,1736.6159079800605,3696.186788048788,3696.186788048788,256.37515,16.767982091252847,9,1736.616222343516,1753.1782118918231,24.90673931668295,70.38971,17.228977054046425,1736.6163112044903,2811.4950241801957,30.204294808568434,93.08263,16.125552203089185,0,0,0,0
20717866163909627,1771.515731556616,4012.360031106708,4012.360031106708,532.6009,16.67886712815146,9,1771.5160463253208,2001.2211235259156,37.121320923826964,53.91029,17.08530451991732,1771.5161332302796,2920.782010751171,39.63247171538912,73.69669,16.084147638385815,0,0,0,0
20721958457635027,1771.589738649214,4005.13173469428,4005.13173469428,232.79782,16.68082485395132,9,1771.59005286534,1990.922792248134,25.052087408414543,79.47134,17.090906169634934,1771.5901423460496,2938.2386734484026,29.25762500168324,100.42642,16.077677824466313,0,0,0,0
24088941615538487,1832.4800004431893,5421.338198679785,5421.338198679785,372.24127,16.352100615392104,9,1832.4803147993184,2425.7591847773856,31.907062045450957,76.02578,16.876423004678653,1832.4804037602255,4227.309132778777,39.092597275473075,108.135796,15.682735481445457,0,0,0,0
25581365954896643,1859.4697916871796,7111.099807239023,7111.099807239023,554.58887,16.057524931589434,9,1859.4701060758518,3688.9338351052156,32.86759277245929,112.236206,16.421290051372615,1859.470194895538,4944.6770454113475,36.21660896674121,136.53064,15.51255067233075,0,0,0,0
25585458253578607,1859.5437896238782,7110.015517767177,7110.015517767177,327.1781,16.057690495585142,6,1859.5441136139393,3621.635424930552,36.56915498231661,99.03525,16.441280391927716,1859.5442013966185,4917.355990593169,38.19149171778054,128.75528,15.518566376019123,0,0,0,0
27464159516607804,1893.5191937616,7173.7709328121255,7173.7709328121255,539.8541,16.047998104523238,8,1893.5195365544853,3563.340315315272,39.557884498363734,90.07914,16.458898962189302,1893.5196240493408,5054.392644976108,38.17834569195235,132.38899,15.488723059686572,0,0,0,0
29035439756551388,1921.9350664135006,3830.7830511998222,3830.7830511998222,364.5232,16.729147973873335,9,1921.935381331243,1927.0444567188813,25.5091772399156,75.54318,17.126312881046484,1921.9354673412104,2809.61557626071,29.701561522961438,94.59488,16.126278246347265,0,0,0,0
