#solutionId=375316653866487564
#sourceId=4660550965193666560
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15628783538575277,1679.482634685298,11556.369503400114,11556.369503400114,575.9878,15.53031331823686,9,1679.4829498093482,6441.305877248292,50.48775110155042,127.58156,15.816107408504266,1679.4830346419149,7403.883112128473,48.49525175806801,152.67233,15.074246616740666,0,0,0,0
15642616580445811,1679.7327993838314,12046.060409079006,12046.060409079006,682.42206,15.485254275160967,9,1679.733114485484,7196.487658817298,52.554778229916344,136.93307,15.6957407533919,1679.7331994591345,7400.808870628027,47.88963299760212,154.53885,15.074697529917525,0,0,0,0
15656449626510648,1679.9829641611693,13113.576394918526,13113.576394918526,411.5192,15.393063990469605,9,1679.9832792409686,190107.48424641677,246.74703757569787,770.45496,12.141044178987098,1679.983364355263,162648.32210308453,206.0251841461575,789.45844,11.719771532619184,0,0,1,1
15670282674017279,1680.233128950007,14078.53209593825,14078.53209593825,645.2645,15.315973428880472,9,1680.2334440084012,8391.930176887388,55.12964313498838,152.22174,15.528887561412896,1680.2335292605214,8442.011566471845,50.75113030631849,166.34135,14.931780644031237,0,0,0,0
15684115724538564,1680.483293795841,14457.498013161841,14457.498013161841,490.08536,15.28713401382503,9,1680.4836088336197,8758.13588975261,55.50718945803317,157.78381,15.482513017427486,1680.4836942226482,8570.530006938649,50.40710258866547,170.02625,14.915376301664182,0,0,0,0
15697948776370568,1680.733458664434,14022.826802409623,14022.826802409623,457.44745,15.320277941941224,9,1680.7337736791967,8193.069643324383,54.1815487642093,151.21512,15.554925599556155,1680.733859203923,8439.868896003465,50.072359129749444,168.55345,14.932056250166472,0,0,0,0
15711781832659028,1680.9836236090807,13239.075926464195,13239.075926464195,673.768,15.382722684893624,9,1680.9839386019667,7593.426782090433,52.2046961532939,145.45486,15.637447691508271,1680.9840242574537,8087.591464571064,49.063054437279845,164.84076,14.978347488034187,0,0,0,0
15725614890133242,1681.2337885700763,12332.058766929811,12332.058766929811,365.17328,15.459777902962928,9,1681.2341035409056,6998.096703687144,50.338292954987,139.02133,15.72609236700513,1681.234189327667,7672.259270410303,48.84251277730238,157.08159,15.035587324596548,0,0,0,0
15739447950747070,1681.4839535734834,11681.585946481142,11681.585946481142,484.94183,15.518612345506739,9,1681.4842685230267,6662.003140713685,49.05637662283558,135.803,15.779530133053388,1681.48435444069,7293.8760111755955,47.45727920481941,153.69351,15.090499560016761,0,0,0,0
15749188734162779,1681.6601114789903,11513.475675948252,11513.475675948252,411.35107,15.534350747593585,9,1681.6604265761055,6398.007333536959,47.980518433271705,133.34595,15.823430381931754,1681.6605114812153,7316.745316894147,45.947330672975944,159.242,15.087100655491515,0,0,0,0
15753281012016264,1681.7341186016977,11415.72246440104,11415.72246440104,520.4186,15.54360836255915,9,1681.734433530333,6373.441931357695,48.30112678523868,131.95224,15.827607132568218,1681.734519574704,7166.58129994772,46.84695463978875,152.97859,15.109615421135404,0,0,0,0
15763021799101981,1681.9102765598877,11597.614700812612,11597.614700812612,653.77094,15.52644517605668,9,1681.910591635871,6474.082130831642,47.718409723936766,135.67262,15.81059670428926,1681.9106766817215,7217.519379395049,45.89306470914837,157.26819,15.101925604513639,0,0,0,0
15767114078397258,1681.9842837024603,11691.878636407257,11691.878636407257,677.0272,15.517656120401142,9,1681.9845986094163,6699.650428295059,49.244309823497275,136.04922,15.77341185868088,1681.9846847812796,7286.4643022524815,47.0756737165279,154.78194,15.09160339727119,0,0,0,0
15776854866138340,1682.1604416770397,12322.499428565417,12322.499428565417,403.74353,15.460619850337816,9,1682.1607567328156,7021.253638393799,49.068377072232614,143.09122,15.72250556096137,1682.1608419158222,7592.651014439299,46.455730691407396,163.43842,15.046911904655683,0,0,0,0
15780947145957903,1682.2344488249541,12637.589614230748,12637.589614230748,468.14014,15.433206246482188,9,1682.2347637104167,7348.829014628925,51.1658080917551,143.62773,15.672996858903307,1682.2348500078626,7757.644641852862,48.20952291158721,160.91519,15.0235707966943,0,0,0,0
15790687934878637,1682.410606822528,13478.139041960834,13478.139041960834,468.77972,15.363292036334812,9,1682.4109218583542,7982.64438882714,51.87500141301733,153.8823,15.583175258963932,1682.411007176426,8121.645280531866,47.83536832600869,169.78326,14.973785457646523,0,0,0,0
15794780216008920,1682.484613997523,13804.883533083495,13804.883533083495,707.43964,15.337284999550832,9,1682.4849288621408,8187.555210024924,54.02132437191333,151.56154,15.555656611976222,1682.48501528101,8265.701783279083,49.378252053881646,167.3956,14.954696170158861,0,0,0,0
15804521007551088,1682.660772028037,14326.949731303532,14326.949731303532,665.3153,15.296982524326689,9,1682.6610870421914,8500.373361485275,53.05714357248328,160.21167,15.51494721172591,1682.661172495803,8574.96535061249,48.708482020300025,176.04666,14.914814566559512,0,0,0,0
15808613288032121,1682.7347791856514,14496.829412575074,14496.829412575074,441.48154,15.284184295811215,9,1682.7350940283416,8551.452202801855,54.86640424808427,155.85953,15.508442534208228,1682.7351805708417,8571.718211448364,50.20646589320056,170.72937,14.915225787374519,0,0,0,0
15818354081927479,1682.9109372670714,14376.909501088503,14376.909501088503,534.1071,15.293203019614584,9,1682.9112522608036,8592.170770406328,53.232450863235464,161.40851,15.503284965559315,1682.9113378465706,8536.800208237757,48.63149180221896,175.54057,14.91965770742686,0,0,0,0
15822446363719231,1682.9849444484282,14298.807329072562,14298.807329072562,751.81775,15.299117331435585,9,1682.9852592695015,8292.501849140288,54.53963644493135,152.04543,15.541828273210918,1682.9853459316607,8650.575631798632,49.70586216077555,174.03532,14.905282982378164,0,0,0,0
15836279440717059,1683.2351097276191,13521.474300431271,13521.474300431271,563.52997,15.359806749425688,9,1683.2354245276208,7912.091529143105,52.87999339563945,149.62354,15.592813959171751,1683.235511308169,8080.966095591178,48.45217383942005,166.78232,14.97923728953283,0,0,0,0
15846020237239968,1683.411274870233,12876.961463604965,12876.961463604965,376.0198,15.412833377056357,8,1683.4115827904645,7424.1355025346875,49.22797629126413,150.81131,15.661927491139888,1683.4116686378788,7811.88296160764,47.071821362868775,165.95668,15.016006181098945,0,0,0,0
15850112521515977,1683.485275060228,12631.262660846409,12631.262660846409,523.6506,15.433749951627476,9,1683.4855898382104,7180.459742822538,51.33063145401304,139.88644,15.698161586605742,1683.4856767342908,7804.483828363626,47.74742627424007,163.45349,15.017035038522193,0,0,0,0
15859853319873892,1683.661433210933,12114.79582610119,12114.79582610119,1001.45276,15.479076618920637,9,1683.661748141814,6879.686429827958,47.444330509429584,145.00545,15.744620606000414,1683.6618341178082,7591.827507242454,46.11085004925541,164.64297,15.047029671173394,0,0,0,0
15863945603494539,1683.7354404233681,11900.445514809851,11900.445514809851,628.9393,15.498458816304982,9,1683.7357551800771,6851.926904518551,49.59562041490611,138.15588,15.749010412497203,1683.7358421927522,7446.794276122168,47.066704826601686,158.21788,15.067972110496475,0,0,0,0
15873686403818535,1683.9115986010934,11536.483234015726,11536.483234015726,456.5822,15.532183268929469,9,1683.9119135120036,6586.248846883407,46.1627632943183,142.6745,15.791946876935377,1683.911999614926,7264.411144275218,45.33451529173178,160.24019,15.094894461161651,0,0,0,0
15877778689274192,1683.9856058502544,11503.780165573637,11503.780165573637,613.969,15.53526543241374,9,1683.9859205844484,6547.770121845315,49.61483356616966,131.97203,15.798308656146283,1683.9860077098851,7334.993279862919,46.5294781179521,157.64186,15.084396200430238,0,0,0,0
15887519490908908,1684.1617640354905,11451.786388351646,11451.786388351646,447.5962,15.540183770870245,9,1684.162078926257,6489.911994161233,45.870553721756764,141.48318,15.807945196719979,1684.162165153797,7254.921471662951,44.92361828354984,161.4946,15.096313711325015,0,0,0,0
15891611776364565,1684.235764251551,11535.541900447286,11535.541900447286,522.77765,15.532271864527871,8,,,,,,,,,,,0,0,1,1
15901352578523567,1684.4119294958023,11962.807981579079,11962.807981579079,567.40533,15.492784037537733,9,1684.412244366612,7469.938773652436,49.19076035457596,151.85654,15.65524961031312,1684.4123307173986,7454.904985655855,45.76247347287692,162.90433,15.066790219531978,0,0,0,0
15905444866606776,1684.4859086549918,12413.024267588607,12413.024267588607,381.35062,15.452672855953082,8,1684.4862514680592,7476.725488795085,53.27145955173005,140.35143,15.654263626722567,1684.4863388154652,7638.030764195367,47.35350111725884,161.29813,15.04044199296196,0,0,0,0
15915185671250036,1684.6620950297959,13076.63837574191,13076.63837574191,410.9092,15.396126582486891,9,1684.6624098798995,7724.084018902366,49.63438978750378,155.6196,15.618924742844168,1684.662496352188,7925.909284052737,46.79533607482079,169.37392,15.000272757875328,0,0,0,0
15919277958677885,1684.7360741774048,13526.611288656677,13526.611288656677,787.5676,15.359394342111433,8,1684.7364169698667,7840.3196676248745,55.23976429930716,141.93253,15.602707790254946,1684.7365044254518,8865.249532607986,50.15119550367131,176.77045,14.878668090367706,0,0,0,0
15929018766472984,1684.9122605975574,14116.048903735204,14116.048903735204,1493.3545,15.313083981397396,9,1684.9125754272716,8159.042916168905,51.48612267428395,158.47072,15.559444172039191,1684.9126620195793,8359.018131522327,47.692140610784925,175.27036,14.94250733300714,0,0,0,0
