#solutionId=375316653866487564
#sourceId=4657087022556208640
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551627434901676,1696.171909827168,13635.721983283516,13635.721983283516,521.2822,15.350671522352496,8,1696.172252546146,7330.051834717205,49.959251407584446,146.72061,15.675774601346038,1696.172340385608,9295.9346467317,49.816377425010366,186.60399,14.827162846570292,0,0,0,0
16555719727297797,1696.245944603633,13843.022764990146,13843.022764990146,711.62604,15.334289534308557,9,1696.2462594049537,7358.682794518793,53.71021164945725,137.00714,15.671542009528409,1696.246346166303,9364.465590193886,52.384206124378295,178.76506,14.819188005726527,0,0,0,0
24134465523585993,1833.3028397252633,13158.029492453696,13158.029492453696,481.46014,15.389389728326984,8,1833.3031758767763,6792.491192043986,45.344166834378534,149.79857,15.758469505967058,1833.303261175461,8917.735357305775,48.84784919586256,182.56148,14.87225905094774,0,0,0,0
24144206339666313,1833.479018353463,13241.224661061264,13241.224661061264,573.3763,15.382546481534916,9,1833.4793325991677,6871.757594695151,46.202592221555896,148.731,15.745872638049391,1833.4794220053936,9104.67949562794,49.262424675678176,184.81996,14.84973384541272,0,0,0,0
25539978137842306,1858.7208634580134,14565.383635394539,14565.383635394539,590.93604,15.279062047231207,9,1858.7211782089348,7697.484100582813,46.08116254004906,167.04189,15.622670214482376,1858.721265212332,10184.270828754275,50.640632621160044,201.10869,14.728070651340133,0,0,0,0
25544070427742582,1858.7948706423758,14547.015866710111,14547.015866710111,682.46515,15.280432085733603,9,1858.7951856650295,7617.610792688799,49.81163150831393,152.92836,15.63399526719097,1858.7952711745168,9971.744028045323,52.015519912787795,191.70709,14.750967696770406,0,0,0,0
27473728115331266,1893.6919159691745,13175.572656755432,13175.572656755432,322.86447,15.387943116402168,9,1893.692230441647,6808.971188541548,47.8588892237517,142.27182,15.7558384745225,1893.6923189039023,9057.509127021063,53.00287845260974,170.88712,14.855373550318953,1,0,0,0
30914101489971331,,,,,,9,1955.9101280634566,8347.051720827878,60.12150075031604,138.83638,15.534709454477383,1955.910215282714,10283.611634282877,58.580527806615535,175.54659,14.717531333822079,0,1,0,0
32586223571444739,1986.1494789173055,13937.787767026033,13937.787767026033,769.1448,15.326882249152785,9,1986.1497938215118,7226.081785535127,43.2548225908152,167.05841,15.691285034174122,1986.1498799199614,9516.458417697942,49.65435013251331,191.65407,14.801707115439811,0,1,0,0
34510789798432970,2020.954368678194,13495.566850118408,13495.566850118408,844.05927,15.361889040024632,8,2020.9546766440474,7042.246855806108,43.021137093904294,163.69272,15.719264104378327,2020.9547622683026,9210.868915809942,48.57143632588126,189.63551,14.837143996905354,0,0,0,0
34520530611893602,2021.130519279677,13709.477749709467,13709.477749709467,530.6234,15.344814589443466,9,2021.1308335893452,7124.336814324468,44.52320386413799,160.01402,15.706681107704624,2021.130922775644,9202.028057998103,50.31973692816948,182.87115,14.838186618298252,0,0,0,0
38144748426400422,2086.672376129574,13237.015505163625,13237.015505163625,654.6436,15.38289167313068,9,2086.672691205177,6865.316521304632,42.62034159961504,161.08075,15.74689080349438,2086.6727766270224,9038.460552443552,48.1480679585814,187.72218,14.85765933384678,0,0,0,0
38154489247462628,2086.8485325949136,13356.079057581584,13356.079057581584,370.10858,15.373169414368354,9,2086.8488468457813,6942.661805270079,44.767199393519235,155.08368,15.734727190342333,2086.8489360605904,9110.007385730865,49.84881319427192,182.75275,14.849098678485902,1,0,0,0
39729859248674177,2115.3380922205,14833.81796324445,14833.81796324445,502.67035,15.25923450415668,9,2115.338385629878,8078.956860677443,47.354035807353924,170.60757,15.57015399297532,2115.338473708408,9786.368282437461,48.7003958346499,200.95049,14.771341613198551,0,0,0,0
39733951537394550,2115.4120775033384,14913.336218222656,14913.336218222656,634.6076,15.253429844424481,9,2115.412392323641,7997.253006710223,45.597369991049874,175.38847,15.581190126098166,2115.4124792310213,9829.097186493562,50.24781195592152,195.61244,14.766611428072338,0,0,0,0
41649930260337705,2150.0613163314983,15215.90864001847,15215.90864001847,728.3487,15.231622137074432,9,2150.061630807747,8132.1985252231025,51.5174367784731,157.85332,15.563022285300633,2150.0617190190032,10251.439637445601,54.12709554534105,189.3957,14.720933354090967,0,0,0,0
43073321713823851,2175.802489974319,14645.121224430086,14645.121224430086,438.2212,15.27313443983449,9,2175.8028041656885,7880.664948758369,44.561090179831226,176.85081,15.59713505678397,2175.8028936098985,9590.660559913405,48.57567214216136,197.43753,14.793274200212927,0,0,0,0
43077414007400274,2175.8764967369434,14799.509922426972,14799.509922426972,570.3883,15.2617485315259,9,2175.8768112267894,7938.466653688612,44.69972391437006,177.59543,15.589200653731801,2175.8768997703187,9869.67042695667,49.12551797197127,200.9072,14.762138874329542,0,0,0,0
44997266120418462,2210.5959894282482,15171.474527596176,15171.474527596176,606.00653,15.234797386400896,9,2210.5963044024074,8072.866430979501,45.82290300504806,176.17535,15.57097279840918,2210.596390458742,10137.971390986773,50.85959238633887,199.33253,14.733017847842795,0,0,0,0
48340659769353044,2271.0598404619323,15341.96828972963,15341.96828972963,696.1853,15.222664165133374,9,2271.060155417051,8145.95434221292,45.97129371264951,177.19655,15.561187286918619,2271.0602416062616,10278.557916457943,50.98351268035857,201.60553,14.718065032808278,0,0,0,0
49884341390680485,2298.9767656596064,15034.087062033206,15034.087062033206,527.69476,15.244674214790184,9,2298.9770804840873,7924.4159202958635,48.34821916979885,163.90295,15.59112406126715,2298.9771668198764,10085.029475308504,52.65070671139348,191.54594,14.738702571519136,0,0,0,0
49888433663678202,2299.050772977563,14901.678664942527,14901.678664942527,691.4318,15.254278881619312,9,2299.0510881382843,7957.4000110935,51.54208099402987,154.38647,15.586614240324243,2299.051173027564,10099.351167302573,53.01607177284002,190.49603,14.73716181756724,0,0,0,0
51818467085132879,2333.9547139358424,13295.53916717981,13295.53916717981,438.76337,15.37810198269047,9,2333.9550287985803,6934.157846233079,52.095028427862715,133.10594,15.736057906975962,2333.9551149048325,9212.384574804395,59.85021460188938,153.924,14.836965352471145,0,0,0,0
51822559373222589,2334.028721378468,13333.429544213803,13333.429544213803,733.72,15.375012191090383,9,2334.02903579271,6823.163419140298,40.68979809479214,167.68733,15.753577783207769,2334.0291246801394,9105.678176372508,46.822565492156585,194.472,14.849614758916783,0,0,0,0
53518228779177526,2364.6941882264464,15288.021109198413,15288.021109198413,436.31857,15.226488682788196,9,2364.6945032581193,8052.606493937574,57.90957879086347,139.05482,15.573701023352314,2364.6945882722657,10242.97802920218,56.83662522253336,180.21791,14.721829898222332,0,0,0,0
55442808165810588,2399.499217029318,13635.626702237767,13635.626702237767,494.44147,15.350679109075262,8,2399.499559801643,7138.188873791522,43.31306331840144,164.80452,15.70457212819685,2399.499647601612,9541.123489784231,48.44123589992193,196.96284,14.798896708868861,0,0,0,0
57138462437565770,2430.1641695666513,15769.337996549411,15769.337996549411,532.03265,15.192833212439776,9,2430.164483944921,8421.742842847681,44.49861597536969,189.25853,15.525037275437018,2430.1645726121433,14297.3870307027,57.61101295639735,248.17108,14.359753816904204,0,1,0,1
57142554730611211,2430.2381480747513,15704.340886312164,15704.340886312164,738.12335,15.197317582784454,8,2430.23849086309,8445.799380423538,46.69107373008078,180.88681,15.521940313097074,2430.238578595669,10414.525628707968,51.57740353677744,201.92032,14.703796768524045,0,1,0,0
59058800544981872,2464.8922617385083,14353.593481286665,14353.593481286665,685.8901,15.294965261815685,9,,,,,,,,,,,0,0,1,1
59062892824158480,2464.9662679502794,14341.870021397635,14341.870021397635,511.2043,15.295852411490305,9,2464.9665823251153,7693.369155480886,42.350600464073985,181.65903,15.623250785930871,2464.9666713203105,9746.147594272918,48.02969858043761,202.91919,14.775813041182293,0,0,0,0
60606544484778425,2492.8821692816246,13984.749298139208,13984.749298139208,793.26874,15.323230153892485,8,2492.88251197412,7319.697756848683,44.08681897489007,166.02916,15.677309344177013,2492.882599726481,9620.80542651951,49.137666582514456,195.79288,14.78986692250221,0,0,0,0
