#solutionId=375316653866487564
#sourceId=4658649973987189248
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839212901819259,1737.541663988944,1682.0468868561998,1682.0468868561998,303.7444,17.622771623211918,9,1737.5419783942036,877.332488981953,19.058599329266652,46.03342,17.98063168516199,1737.5420671828897,1069.2625015388403,21.016464984419457,50.877373,17.175184659613215,0,0,0,0
18843305202991298,1737.615642795347,1704.1201289715789,1704.1201289715789,187.76157,17.608616351203988,8,1737.615985504804,835.8130585153257,22.54666718519129,37.07036,18.033269335399496,1737.6160733431548,1145.3994956948015,23.954680013038093,47.81527,17.100503032247445,0,0,0,0
20722121074053319,1771.5929384439567,1739.130971558209,1739.130971558209,366.56302,17.58653614367161,9,1771.5932534442977,894.9192390230518,19.202567251126908,46.604145,17.959082604125552,1771.5933390718492,1165.1207101544908,21.53340294796302,54.107597,17.08196819625109,0,0,0,0
20731861895770395,1771.7690952390474,1678.8431979792615,1678.8431979792615,151.71803,17.624841528485938,9,1771.7694094789679,830.6984505488724,26.481048251972872,31.369545,18.039933714789953,1771.769498908139,1147.6570460786986,27.32115861000835,42.006165,17.098365182671444,0,0,0,0
22251926821160023,1799.258503190059,1696.4784252983238,1696.4784252983238,159.62993,17.613496014697006,8,1799.2588459595238,851.4881754135039,22.201307151965032,38.353065,18.01309566252689,1799.2589334942047,1106.094432572092,21.518503032040222,51.402016,17.138414985283017,0,0,0,0
22256019109225173,,,,,,0,1799.3328527132644,918.715863153782,21.928187647838353,41.896572,17.93058917766035,1799.3329389100752,1148.9692669328779,24.409872732017423,47.06986,17.097124470730638,0,1,0,0
24134588663243482,1833.3053214456804,1729.8391715348544,1729.8391715348544,290.5499,17.59235254877375,8,1833.3056363481521,910.1252247578891,21.244915274245752,42.839672,17.94078933752278,1833.3057225857178,1168.337177881577,22.82809176556211,51.179802,17.078975009451007,0,0,0,0
27505548794180697,1894.2672973076312,1704.5846349837805,1704.5846349837805,149.11136,17.608320443501317,9,1894.2676120996819,804.7623650863381,24.524543945405405,32.81457,18.07437307005629,1894.2676989628985,1157.635075401835,23.074494334015547,50.169468,17.088966308454303,0,0,0,0
28980165227061533,1920.9350291941803,1729.1673124767726,1729.1673124767726,147.04614,17.592774324053096,8,1920.9353721717466,954.3493298173368,21.361446056038343,44.67625,17.88927378364326,1920.935458558934,1175.7633003906926,22.958131470820117,51.21337,17.072095750547653,0,0,0,0
28984257510151935,1921.0090644832574,1684.962728780329,1684.962728780329,149.20139,17.620891120155974,9,1921.0093796040867,778.0451665432506,27.24010860776191,28.562485,18.11103019308179,1921.0094644924086,1628.1121093769589,27.769508551418078,58.62949,16.718684735018247,0,0,0,0
30955537611646885,1956.6588502813788,1332.5810732523682,1332.5810732523682,45.2039,17.87563276540747,9,1956.6591647362382,898.6472054594649,29.055724329629705,30.928406,17.954569145511883,1956.6592532678344,1292.6238482952206,31.784968533925955,40.66777,16.96921509068662,1,1,0,0
32544787281228072,1985.3998001930786,1729.7408835333645,1729.7408835333645,224.41428,17.592414241141054,9,1985.4001149210949,1176.536782342539,23.39496097625227,50.29018,17.662028442863736,1985.4002020488538,137402.59449693846,178.62818062807273,769.2101,11.902908167798039,0,1,0,1
32548879566677507,1985.473807549303,1755.6444239480884,1755.6444239480884,193.70724,17.576275463349965,9,1985.4741225172952,948.0302623244842,21.399965679270593,44.300552,17.896486713826846,1985.4742083869266,1265.9797543060556,24.732509989593176,51.18687,16.991828600030814,0,1,0,0
34510666729174394,2020.9519136644433,1810.201696267109,1810.201696267109,281.17926,17.543049448258856,9,2020.9522284701486,904.4172750769775,19.98916125191454,45.245384,17.9476200930058,2020.9523152241275,1210.9472549877353,21.62638012589242,55.993988,17.04008243348413,0,0,0,0
36192531295511945,2051.36765988389,1771.2812178657568,1771.2812178657568,121.925354,17.5666480732395,9,2051.3679747695146,872.2199987841058,18.86681078126938,46.23039,17.986977115256582,2051.3680607103365,1222.2382980126413,21.899353258640808,55.811615,17.030005781350475,1,0,0,0
38103198568453223,2085.921088293349,1935.1290538975502,1935.1290538975502,280.00034,17.470592033427135,9,2085.921403401198,1018.510326148693,20.025994281781472,50.859413,17.81862862468413,2085.9214886283976,1274.0166224800012,22.171176386423035,57.46274,16.98495776513542,0,0,0,0
38112939385190196,2086.0972456139107,1730.8795767350084,1730.8795767350084,136.5443,17.59169973315386,8,2086.097559900311,792.4207435521218,24.17757220285138,32.775032,18.09115262645706,2086.097648977635,1232.393444554203,28.162606246024872,43.759922,17.021022052361893,0,0,0,0
39729736394633570,2115.3360969724513,1686.3760463142949,1686.3760463142949,117.80273,17.619980805169728,9,2115.336411181297,836.5267183835464,19.646851388126862,42.578156,18.032342673946424,2115.336500574149,1142.8292437793702,21.628142507896175,52.839916,17.102942138692903,0,0,0,0
39733828699612893,2115.4101038955605,1690.3905509832603,1690.3905509832603,134.22557,17.61739922602223,9,2115.410418377937,832.8624204954765,21.512496425323867,38.715286,18.03710904887826,2115.4105069551842,1190.3036828992572,23.51768537619453,50.613132,17.05875105779588,0,0,0,0
41612600152470146,2149.3865460345537,1965.5051973456737,1965.5051973456737,13.984158,17.453681375671213,9,2149.386860834301,975.0144338784704,20.078482803433268,48.560165,17.866014603455277,2149.386947867916,1209.7330135611255,21.9999215867094,54.98806,17.041171669436427,1,1,0,0
43114770125313254,2176.5521364914443,1846.9094181213738,1846.9094181213738,50.38577,17.521252877202585,9,2176.5526759293093,915.7861320742112,26.672107184609857,34.334976,17.934057059206236,2176.5527640534424,1172.3912674858393,21.30831393574822,55.020367,17.07521406377557,0,0,0,0
43118862410232727,,,,,,0,2176.6266827371915,1020.1469392927679,21.87802059337176,46.62885,17.816885388530064,2176.6267696327072,1268.839842156678,23.601229143872406,53.7616,16.98937848306759,0,1,0,0
45007128047526226,,,,,,0,2210.774834236922,1039.028352592591,31.30036129628877,33.19541,17.796973719362377,2210.7749206436424,1200.0999932082705,34.16116664706128,35.13053,17.04985191793273,0,1,0,0
45011220338767215,2210.8485261562805,2013.1203634371893,2013.1203634371893,161.72298,17.427692512280707,9,2210.848840484105,2301.3946674958797,26.249537642522665,87.67372,16.933564459632247,2210.8489296982207,1377.907721096558,22.865512774714016,60.261395,16.899845166878176,0,0,0,0
46444342214144349,2236.765737180322,2081.315004415682,2081.315004415682,246.53741,17.391522329277144,9,2236.76605186868,1096.3327344221555,22.65714211277632,48.387955,17.738686262012244,2236.7661389759987,1369.939784081066,22.69947029765417,60.351177,16.90614180592065,0,0,0,0
48382197299591008,2271.8108833879837,2075.4501702104876,2075.4501702104876,334.91293,17.39458609005713,9,2271.8111982752143,1085.3522738802167,20.98762453477534,51.713917,17.749615414641482,2271.8112848473806,1346.0255646943572,22.658754870008686,59.404217,16.925262230148977,0,0,0,0
49870629972766994,2298.7284798442174,1829.202672614268,1829.202672614268,111.039795,17.531712298933684,7,,,,,,,,,,,0,0,1,1
49874722268309196,2298.802543543351,1762.6869775618666,1762.6869775618666,125.865555,17.571928876987243,9,2298.802858024178,900.7449552562886,22.177147949434932,40.615906,17.952037619606077,2298.8029466059684,1185.5594977015353,24.411561065620916,48.565495,17.063087115965768,0,0,0,0
51850141347914351,2334.527201410381,1938.8332159614017,1938.8332159614017,188.10068,17.46851573850917,9,2334.5275163489696,950.1295515886553,20.033872534996835,47.426155,17.894085150722454,2334.52760262767,1284.4314359443542,22.516065045046886,57.045113,16.976118185635045,0,0,0,0
53467026964149085,2363.7679308697693,1935.5454466832286,1935.5454466832286,49.51143,17.470358434490056,9,2363.7682451748683,980.9150950412183,29.044682538727816,33.77262,17.859463671228507,2363.768334490084,1177.8688737250561,23.635192895629604,49.83538,17.07015313790333,1,0,0,0
55428856216859442,2399.246768341981,1738.008329864911,1738.008329864911,173.65094,17.58723723308338,9,2399.2470831567634,848.5814643217839,19.610855433820387,43.271008,18.016808362842816,2399.2471701262957,1166.0581649189658,21.5927145610909,54.002388,17.081094965420235,0,0,0,0
57110709304696932,2429.6622691986895,1888.7900557765543,1888.7900557765543,155.69371,17.496907648117705,9,2429.662583992974,964.3204410094397,19.655957366885595,49.05996,17.877988783951636,2429.6626704522087,1262.924222455405,22.135799547613452,57.05347,16.994452268782087,0,1,0,0
57114801576383739,2429.7362758539284,1742.6787580559173,1742.6787580559173,189.73293,17.58432352329338,9,2429.7365909915666,972.7300232903248,21.375511984351157,45.50675,17.86856141436799,2429.736676110671,1144.2171943864873,23.92894641738029,47.817284,17.101624326877264,0,1,0,0
