#solutionId=375316653866487564
#sourceId=4657717008322546048
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523966082732853,1695.6715524787182,6319.9133705575105,6319.9133705575105,335.1092,16.18558905384436,9,1695.67186699523,3148.921975069675,34.8646165158834,90.31856,16.59313746656914,1695.671955248981,4464.596678507498,35.39452361019306,126.13806,15.623439921598365,0,0,0,0
18825458960191552,1737.2927077050151,8258.365020469933,8258.365020469933,946.2924,15.895131680011254,9,1737.293022180819,4360.916043256812,33.36957337254298,130.6854,16.23959790160257,1737.2931106498718,5929.644354159165,38.6058832005022,153.59431,15.31532388564365,0,0,0,0
18829551257044419,1737.3666863502726,8052.226616772282,8052.226616772282,314.6354,15.922576894811115,8,1737.3670291440822,4159.14391958186,36.988592450864445,112.44396,16.291032344315973,1737.3671165581068,5516.375185864933,39.64746087028057,139.13565,15.393761010581459,0,0,0,0
20745617069596725,1772.0176249854226,6500.813919790949,6500.813919790949,317.06876,16.15494752977744,9,,,,,,,,,,,0,0,1,1
22224262742287849,1798.7580745660364,11782.965337321055,11782.965337321055,619.2529,15.50923036682509,9,1798.7583894996114,6779.4515656565445,43.267509133187026,156.68689,15.760555809906647,1798.7584753991318,7106.865040438579,43.80820533171004,162.2268,15.118700330513015,0,0,0,0
24120681282847263,1833.05373891268,7784.395847543982,7784.395847543982,300.99722,15.959304586278655,8,1833.0540816536459,4024.178994484468,34.58319661414655,116.36226,16.326848991326365,1833.0541694132212,9339.763719029706,48.50278655442193,192.56139,14.822055777608197,0,0,0,0
27473798008280333,1893.6932771053353,6103.465810661229,6103.465810661229,488.9004,16.22342557665535,9,1893.6935921540437,2991.8112569840855,35.302276165251946,84.7484,16.648706735994743,1893.6936773415155,4456.654722740678,45.293897795584655,98.39415,15.625373029590213,0,0,0,0
27477890296238568,1893.7672562372297,6057.764038016424,6057.764038016424,300.08292,16.231585985329097,8,1893.7675988447488,3091.7742591633423,33.53858841304792,92.18558,16.61302277303963,1893.7676872395152,4383.880333927114,34.98660243336646,125.30169,15.64324877422505,0,0,0,0
28993922811183166,1921.184057978065,10400.399432458551,10400.399432458551,709.12366,15.644741819774623,8,1921.18440068849,5996.646917861557,43.75534501534351,137.04947,15.893771019890536,1921.18448856196,6796.009248765854,42.35616399379346,160.44913,15.167260598070431,0,0,0,0
28998015103055325,1921.2580794437388,10086.181976220561,10086.181976220561,366.69104,15.678049868325807,8,1921.2584083306526,5387.188952072643,51.21519559578873,105.18732,16.010136694788805,1921.2584950113137,6631.728118741151,46.20630544130966,143.5243,15.193828718363182,0,0,0,0
30941785969677413,,,,,,9,1956.4106926909967,3141.019354568232,42.76452462990953,73.44918,16.595865684609933,1956.4107808848837,4397.87472349938,42.513844159734894,103.44571,15.639788366098298,0,1,0,0
32572460303807431,1985.9004099528227,6221.121567961675,6221.121567961675,343.3394,16.202695146941522,9,1985.9007242424693,3070.2468141041563,29.408238667818097,104.40091,16.620608992336624,1985.9008135011886,4437.03691052257,34.972643629743224,126.87165,15.630162897376772,0,1,0,0
32576552614416522,1985.9744034666933,6131.808132499602,6131.808132499602,173.88963,16.21839547432493,8,1985.9747319963226,3041.1245012839954,30.431560069589548,99.93324,16.630956715327102,1985.974820462258,4428.994197463985,35.78596227914354,123.76345,15.632132722891953,1,1,0,0
34534310551635665,2021.379500684877,7154.0396155439685,7154.0396155439685,472.82474,16.0509885152348,8,2021.3798434978671,3648.420093633537,50.036750835206526,72.91481,16.433280118463763,2021.379930854154,5095.179036691654,46.43189183557146,109.73447,15.479996878541343,0,0,0,0
36206446444549092,2051.619217521506,6354.522467448997,6354.522467448997,587.963,16.17965956816417,9,2051.6195325128265,3149.715816615658,30.497885081469402,103.276535,16.592863787548254,2051.6196177851734,4638.444748300274,36.18892725106607,128.17303,15.581964531693185,0,0,0,0
38140588732467092,2086.597043416498,8635.571123210808,8635.571123210808,273.0925,15.846639203536988,8,2086.5973861898437,4336.5219022269885,52.51602062692714,82.57522,16.245688355301034,2086.597473479138,5869.002828424106,47.96942158129938,122.34883,15.326484704126248,1,0,0,0
39715971963303630,2115.086997196888,8841.801809541528,8841.801809541528,287.9081,15.821014927315842,9,2115.0872557265857,4806.343032313694,36.57081344486353,131.42566,16.134005307053606,2115.087342326612,5739.018440342716,39.203263239011804,146.39134,15.350801450645397,0,0,0,0
39720064239965373,2115.1609473589206,10337.357885024814,10337.357885024814,536.7653,15.65134298693552,9,2115.1612624796408,5989.074812193604,41.352700310948464,144.82912,15.895142870589039,2115.161347624724,6427.697487948811,42.91582673980316,149.77452,15.227756928626317,0,0,0,0
