#solutionId=375316653866487564
#sourceId=4657095853010692480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551618136535827,1696.1718068020007,6534.444750886449,6534.444750886449,345.4101,16.14934514123167,9,1696.1721210813141,3560.73974451819,37.409723817586155,95.1822,16.459691635480205,1696.1722103801071,4293.664099753701,35.15253995105162,122.14378,15.665825336470835,0,0,0,0
16555710448461667,1696.2458137851204,6468.103158194753,6468.103158194753,257.2341,16.160424522690498,9,,,,,,,,,,,0,0,1,1
18853167581250577,1737.793828051679,6212.077780924152,6212.077780924152,298.03,16.204274654913846,8,1737.7941708266048,3284.988849805379,31.563662795603435,104.07502,16.54720746635187,1737.794258384977,4149.258908156882,34.368725459482825,120.72775,15.70296916349432,0,0,0,0
18857259869839774,1737.867862510071,6433.039479175567,6433.039479175567,497.47415,16.166326325436565,9,1737.8681773823932,3579.5187150655775,33.284343404489846,107.54362,16.453980622262122,1737.86826370346,4364.813876245755,36.41551419301838,119.86138,15.647981177867859,0,0,0,0
20763577782019940,1772.3423377289134,5491.21876252504,5491.21876252504,356.8393,16.33819500269884,8,1772.342673799121,2752.22439170409,29.2213301879013,94.185455,16.739332617083093,1772.342759562429,3698.6584863863673,33.46887885787921,110.510376,15.827784919098304,0,0,0,0
22224345993712632,1798.7594220353878,6737.108986007303,6737.108986007303,538.9763,16.116182934610237,9,1798.759737068486,3719.459205264039,36.1697306631413,102.83348,16.41234271639042,1798.7598223301086,4522.729134105414,36.22509291133155,124.85072,15.609394054499257,0,0,0,0
24144205330138740,1833.4789448170677,6734.029738313237,6734.029738313237,423.7218,16.116679292168644,8,1833.4792876152144,3590.841602632906,51.677944947056005,69.48499,16.450551595365788,1833.4793750044948,4388.923920271487,42.12637415922653,104.18471,15.64200036955522,0,0,0,0
25539990067351883,1858.7210445219403,5695.817409882138,5695.817409882138,462.27216,16.29847672023764,9,1858.721359513443,2946.936021397789,31.122680202527807,94.68773,16.665115447478634,1858.7214450685349,3906.4601004655756,34.10481749407646,114.54276,15.76843701890205,0,0,0,0
27473715546834143,1893.691626626218,5836.592753779168,5836.592753779168,357.91504,16.27196838800182,8,1893.6919694047351,2841.744838729125,54.03718124189379,52.588696,16.704579516078894,1893.6920569302226,7648.544805579164,51.24619022087331,149.25099,15.038948463278128,0,0,0,1
28970300887191801,1920.756855523244,5589.201122846275,5589.201122846275,301.09363,16.318992522980594,9,1920.7571699997586,2954.3208757830184,36.065738633969104,81.91489,16.662398057574062,1920.7572584343457,3929.3748526864765,35.993018115295506,109.17047,15.762086847623578,0,0,0,0
