#solutionId=375316653866487564
#sourceId=4657989171846411776
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541860512592583,1695.9953186207129,9399.875102167534,9399.875102167534,271.5019,15.75456165933288,9,,,,,,,,,,,0,0,1,1
18853134704449149,1737.7932993313295,10733.56127314882,10733.56127314882,647.344,15.610507267483264,9,1737.7936144164207,5981.709744465812,41.86882130060127,142.86787,15.896478876872287,1737.7936993963967,8765.608347154877,48.79096392683188,179.65639,14.890940345646499,0,0,0,0
20759493475984000,1772.2685753387336,9246.912188406266,9246.912188406266,465.29938,15.772375033428006,9,1772.2688897125759,5088.41333648941,40.61356187061701,125.28853,16.07208626026502,1772.268978590656,6853.103074412269,46.48282694714221,147.43301,15.158177341422975,0,0,0,0
22224318953452619,1798.7590245312515,12353.560071963284,12353.560071963284,381.7212,15.457886538490339,9,1798.7593388204707,6898.899493397116,42.71444236707247,161.5121,15.741592670861376,1798.7594280471026,8295.598437491157,45.81516940965141,181.06664,14.95077619833219,0,0,0,0
22228411252134680,1798.8330312573921,12209.625707544843,12209.625707544843,481.68472,15.470610990493837,9,1798.8333457634926,7363.549381247232,47.208503964506924,155.9793,15.670824206747685,1798.8334340372578,8600.720264431431,49.80682684892911,172.68155,14.911558444624276,0,0,0,0
24144239362990874,1833.4796675844696,8388.663205255914,8388.663205255914,372.26434,15.878134971192647,9,1833.4799819673951,5153.100614193653,40.11307589561888,128.46436,16.058370660458596,1833.4800708071712,6589.692432562045,46.07037195395684,143.03537,15.200732639160625,0,0,0,0
27477832219535062,1893.766101230373,8653.03729704778,8653.03729704778,473.80978,15.84444542792658,9,1893.7664162027797,4690.226742051835,42.91527374693689,109.29038,16.16055761943531,1893.7665020271606,6251.6002251904165,42.99869264608281,145.39047,15.257917505787796,0,0,0,0
30918172213023798,,,,,,9,1955.983657194129,6094.352551524227,53.351122053739125,114.23101,15.876223280630851,1955.9837424433988,7683.089707518108,49.19096951882839,156.18903,15.034055741088007,0,1,0,0
30927913027139249,,,,,,9,1956.1598154131034,5770.1864239575,49.25264220544501,117.15486,15.935567604230412,1956.1599045224725,7492.194810491972,50.141774495901956,149.42021,15.061372847942511,0,1,0,0
32572402262356086,1985.8994518704562,8677.274191506576,8677.274191506576,304.39566,15.84140856491596,8,1985.8997595576486,4340.442588254545,37.36624562053303,116.159454,16.24470717552049,1985.8998467479396,6459.487141892247,41.76451147618772,154.66449,15.222400405968772,0,1,0,0
32576494550295786,1985.9734521921418,8567.09194481051,8567.09194481051,397.10138,15.8552832972677,9,1985.9737671392074,4683.806104558244,36.90025010728641,126.93156,16.162044945069567,1985.9738531241242,6471.928847614399,43.23952612566466,149.67622,15.220311166162293,0,1,0,0
34510757222199791,2020.9537245923477,9607.5831421341,9607.5831421341,913.94293,15.73083148842648,9,,,,,,,,,,,0,0,1,1
36220240937890243,2051.8688429336553,12083.034711404165,12083.034711404165,675.1904,15.481926809302777,9,2051.8691576285632,6894.04527730148,42.74130702693997,161.29701,15.742356887417879,2051.8692447011254,8262.824897138698,46.11624579209364,179.17384,14.955074127557184,0,0,0,0
36224333211543072,2051.942849435482,11870.076739157837,11870.076739157837,665.9759,15.501233050443101,9,2051.9431644382544,6609.418272912412,43.258249958583114,152.78978,15.78813412380871,2051.9432502952436,7984.902995928603,47.65198657980045,167.56705,14.992221389883483,0,0,0,0
38140647977275570,2086.5982677707193,8405.882656956634,8405.882656956634,436.45657,15.875908559256034,9,2086.598582194547,4420.62782142487,37.596149579064615,117.58193,16.224832334269816,2086.5986706587682,6420.130141589911,47.4292594594944,135.36223,15.229035921947649,0,0,0,0
39729826895262799,2115.337561855278,11039.502544134219,11039.502544134219,576.3567,15.579993107305652,9,2115.3378761033823,6319.95794425702,40.33216456343726,156.69771,15.836756745027353,2115.3379653299553,8209.609352897533,45.32607778039093,181.1233,14.962089270937453,0,0,0,0
