#solutionId=375316653866487564
#sourceId=4661645632093769856
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909343613645975,1666.4722045569304,9076.529791258874,9076.529791258874,449.41107,15.79256727344346,9,1666.472518828615,4673.986275201191,51.71272570248951,90.383675,16.164323633832545,1666.4726080829448,6281.483762119689,42.04085766511039,149.41379,15.252739897548613,0,0,0,0
14919084447262080,1666.6483639204287,8840.77005279767,8840.77005279767,269.33224,15.821141630112393,9,1666.6486783538157,4623.184918398349,37.6890608221045,122.6665,16.17618905399876,1666.6487670212234,6014.296231269728,39.79224266599761,151.14243,15.299933463011506,1,0,0,0
14923176755524184,1666.7223718082407,8712.231913305657,8712.231913305657,419.83618,15.837043298289942,9,1666.72268604566,4401.990682229221,56.372944859770996,78.08694,16.229419418448533,1666.7227754310502,5994.064926934418,41.71310808109016,143.69739,15.303591894013026,0,0,0,0
14932917597266754,1666.8985313122762,8520.15210273612,8520.15210273612,305.98956,15.86124849727811,9,1666.898845712575,4306.914266356679,36.536336921585125,117.880295,16.253126648893147,1666.8989345299708,5963.600541055002,39.666924021439954,150.34189,15.309124137469187,0,0,0,0
14937009907363866,1666.9725392225137,8382.426264887172,8382.426264887172,382.36368,15.87894251232341,9,1666.972853425221,4435.346662025315,58.397370156712654,75.95113,16.221223292062987,1666.97294293562,5726.1155623508075,40.984319170308545,139.7148,15.353245229792229,0,0,0,0
14946750749761796,1667.1486987405294,8229.806027056567,8229.806027056567,504.5947,15.898892869052773,9,1667.1490131076735,4202.655870199324,38.3176333414243,109.67942,16.279732641445435,1667.1491020695523,5739.765042159625,38.891124166567046,147.58548,15.350660213967217,0,0,0,0
14960583906588328,1667.398866233451,8025.671003904136,8025.671003904136,459.38132,15.92616348520118,9,1667.3991805670846,5163.943049552163,42.85564292027201,120.49622,16.056088605766575,1667.3992696671892,5553.633404184439,38.39695581632612,144.63733,15.38645247979334,0,0,0,0
14974417069175917,1667.649033819816,7816.72456196332,7816.72456196332,519.97577,15.954804844591136,9,1667.6493481218802,3765.8647287798444,38.70620934825735,97.29356,16.398880425931715,1667.6494373549726,5451.2425784221105,37.844597070826815,144.04282,15.40665673012223,0,0,0,0
14988250235433518,1667.8992014750818,7563.281915584203,7563.281915584203,262.01126,15.990591145319335,9,1667.8995157452432,3822.875473000063,40.62202445973935,94.108444,16.38256683713082,1667.8996051062122,5235.8432010745755,37.37084094060255,140.10504,15.450428920747246,0,0,0,0
16537592125728565,1695.9184057168636,9412.991642307357,9412.991642307357,479.42947,15.753047684348426,9,1695.9187206808826,4971.603695070173,41.49397557033122,119.81507,16.09730096047514,1695.9188064481853,6491.896312563989,43.43259394673564,149.47061,15.216966564320026,0,0,0,0
18880650053838091,1738.2913568786885,7507.846412517494,7507.846412517494,429.95822,15.998578417783804,9,1738.2916713067111,3758.8286057099795,31.364118113434056,119.84487,16.400910907559343,1738.291759991246,5280.722028931445,36.98104300683411,142.79538,15.441162232820856,0,0,0,0
18884742356976049,1738.365335587287,7462.699467176019,7462.699467176019,303.71713,16.005126986163898,8,1738.3656783113686,3728.9973410144626,33.92220206374166,109.927925,16.409562031585086,1738.365766072618,5313.224894455226,39.13731370849381,135.75854,15.434500004127413,0,0,0,0
20731989659112642,1771.7716458717555,7440.0998169508375,7440.0998169508375,299.68802,16.008419961772823,9,1771.7719393071263,3876.931611073711,43.92174671356117,88.269066,16.367321865455892,1771.7720274727074,5244.940744430646,45.10780856699401,116.27567,15.448544036042403,0,0,0,0
22293494804125129,1800.010333516051,8788.364229929086,8788.364229929086,349.48062,15.827596747637637,9,1800.0106485775218,4504.519079939286,36.91601069937051,122.020744,16.20442113876258,1800.0107336360516,6002.972118829911,40.802912552782054,147.12117,15.301979685521257,0,0,0,0
24176138160746809,1834.056593618813,8002.446038564655,8002.446038564655,623.79724,15.92930998123747,9,1834.0569083541848,4003.9737699761868,35.208897419655806,113.72051,16.332314156411556,1834.0569955065578,5604.9910130940125,39.240264610746785,142.83775,15.37645819966873,0,0,0,0
25571915975422438,1859.2983097674555,8766.338762580383,8766.338762580383,427.87726,15.830321243732605,9,1859.2986240031978,4712.994981918183,52.427879847809024,89.89482,16.15529977241703,1859.2987134003888,6032.065334320532,40.69701792648847,148.21886,15.296730409144068,0,0,0,0
27542875996701991,1894.9419808265782,11206.278731509292,11206.278731509292,411.96768,15.563713316093352,8,1894.9423236065852,6404.762813699966,56.290183566323776,113.781166,15.822284587702871,1894.9424111076178,6979.046416423236,47.38484814647604,147.28435,15.138405284273283,0,0,0,0
28938720590705491,1920.1852308370555,7731.071527671141,7731.071527671141,378.67157,15.966767638629788,9,1920.1855456020407,3934.2136918000315,34.27977640995221,114.76778,16.351397352100257,1920.18563253068,5402.581446429498,38.36069770409648,140.83636,15.416392194164507,0,0,0,0
28942812879425950,1920.2592382377275,7982.814730124154,7982.814730124154,393.4794,15.93197674199221,9,1920.259553264628,4232.439691073864,42.961635722911815,98.51672,16.27206526961905,1920.2596387585545,5470.432967596276,41.27447626126631,132.53792,15.402841249308034,0,0,0,0
30941578169554022,,,,,,9,1956.4065171685297,3932.9072694533584,37.920889899443424,103.71348,16.35175794908625,1956.4066024288945,5565.977254605493,46.47853392526907,119.753716,15.384041933017063,0,1,0,0
30945670457512433,,,,,,9,1956.480524358203,3897.962924860654,38.95584348781194,100.06106,16.361447955680926,1956.480612749423,5645.909029053683,40.12141048692738,140.7206,15.368560810648946,0,1,0,0
