#solutionId=375316653866487564
#sourceId=4659054186253788928
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18815718521630886,1737.116510157282,2441.204400696339,2441.204400696339,260.17758,17.21835650661372,9,1737.1168243643638,1315.0295793331122,36.11677369230461,36.410496,17.541203411686098,1737.1169138323944,1536.489508441885,24.9491774920552,61.584778,16.781571503343272,0,0,0,0
20735855539569648,,,,,,0,1771.8413950714173,1203.6446111334224,22.19684936807052,54.22592,17.637296526331824,1771.8414826774067,1508.0390674736113,23.039790779763077,65.45368,16.801864019720057,0,1,0,0
22214500279447870,1798.581543219169,2395.301695244948,2395.301695244948,203.48726,17.238966312419958,9,1798.5818574453863,1512.6120677848953,36.05259077468044,41.95571,17.389223313490206,1798.58194688003,1872.8522607084367,26.19741764211194,71.48996,16.56663670225703,0,0,0,0
24116591356568044,1832.9798525705892,2039.0795748062396,2039.0795748062396,188.97221,17.41378143107405,9,1832.9801669369215,1141.1273840605315,26.136265797000238,43.66069,17.695206897243917,1832.9802558529186,1401.6791004187019,29.30217517410516,47.835327,16.881274006431187,0,0,0,0
25567597695480773,1859.2205844237078,2041.1906938323086,2041.1906938323086,237.4667,17.412657917966936,9,1859.2208991948355,993.8677356728475,20.971227190005955,47.391968,17.84522073541142,1859.220986082066,1375.406481004094,22.2740440755372,61.749294,16.901817835068513,0,0,0,0
25571689981055610,1859.2945914555653,2093.5757782658434,2093.5757782658434,241.901,17.385145154385004,9,1859.2949064952252,1100.1963149110295,24.854570855042397,44.26535,17.73486675091206,1859.2949918930926,1464.1769095557897,25.566826458184238,57.268623,16.833911617063638,0,0,0,0
27473820867768458,1893.6937509004567,2169.9205814655825,2169.9205814655825,163.21315,17.346257269372547,9,1893.6940656143677,1079.7795330307692,45.2502109272325,23.86242,17.7552044876409,1893.6941528317323,1510.5569065186057,35.64741360788565,42.374935,16.800052773918072,0,0,0,0
29007757790287300,1921.434328458493,2410.8917217601747,2410.8917217601747,195.479,17.231922602723355,9,1921.4346435251118,1240.9861085975094,22.552397009405702,55.026794,17.604124915542187,1921.4347285871022,1546.3463788201118,24.110745299686574,64.135155,16.774628546990442,0,0,0,0
30941805404886222,,,,,,9,1956.4110518305747,1079.3855962566795,27.562529942981225,39.16134,17.755600669866112,1956.411137044103,1398.0044059646784,36.24725096059381,38.568565,16.884124150808,0,1,0,0
30945897690354406,,,,,,9,,,,,,,,,,,0,1,1,1
34538398219014376,2021.4533967626144,2088.846735585154,2088.846735585154,449.68246,17.38760042762599,9,2021.4537117613881,1097.991876491226,20.11281575951857,54.591656,17.737044398317558,2021.4537973737022,1386.069787836853,22.599653087886463,61.331463,16.893432757879616,0,0,0,0
