#solutionId=375316653866487564
#sourceId=4661707990747378688
#nTransits=68
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909367090202024,1666.4725337202162,1380.4674240234826,1380.4674240234826,134.02835,17.83730146028701,8,1666.4728765158939,940.2994348509301,30.870211592386283,30.459766,17.905376778087,1666.4729639574962,984.5099230637937,25.088200777442797,39.24195,17.2648452565713,0,0,0,0
14919107889870518,1666.6487205240828,1479.1865483997062,1479.1865483997062,113.672165,17.762309495228266,9,1666.6490353504294,941.1922281130694,23.412739099792567,40.200005,17.904346384958075,1666.6491219803029,1064.2112904004446,21.69688847496192,49.049026,17.180325845859816,0,0,0,0
14923200182928285,1666.7226999875859,1333.8088876865488,1333.8088876865488,124.69446,17.87463284964296,8,1666.723042750013,987.787455716147,27.954337756170826,35.33575,17.851883449317874,1666.7231303679382,1005.1430427764001,24.4997085926482,41.026733,17.242325823708917,0,0,0,0
14932940990067883,1666.8988869264351,1241.6577065088334,1241.6577065088334,168.31564,17.952362146099283,9,1666.8992017196892,760.5027941470385,21.76665620192787,34.93889,18.135790180737423,1666.8992885426742,881.7293321358909,20.95362886704775,42.08003,17.384557279822502,0,0,0,0
14937033283781010,1666.9728664091954,1302.9663642262492,1302.9663642262492,111.34503,17.90003385544005,8,1666.9732091363837,855.3948093900142,27.949868618801013,30.604609,18.00812568931705,1666.9732969253434,956.1106138039149,24.608358159545404,38.853085,17.29662515282394,0,0,0,0
14946774092231328,1667.1490533587214,1516.9609150309404,1516.9609150309404,199.82321,17.734930889058866,9,1667.1493681186803,979.2685839586237,23.061127553953707,42.46404,17.861287660616338,1667.149455130926,1068.2167372941183,21.86288937030265,48.859814,17.17624705514165,0,0,0,0
14950866387785577,1667.223082081192,1411.8632483247916,1411.8632483247916,163.97072,17.812885283506372,9,1667.2233755581567,862.0550644524369,37.126727886373445,23.219257,17.99970469675754,1667.2234635131738,1078.7226265464467,24.87541446700157,43.36501,17.165621030425644,0,0,0,0
14960607198195863,1667.3992198485905,1222.9451328051691,1222.9451328051691,166.00279,17.968849434715228,9,1667.3995345750677,787.6850666185645,25.81314015449279,30.514887,18.097660685933445,1667.399621770609,936.5810230011967,21.235730021548008,44.10402,17.31903211649677,0,0,0,0
14964699496240479,1667.4732486083217,1270.5772195983907,1270.5772195983907,149.94453,17.927364205737636,9,1667.4735420519123,915.0548427515967,36.27197134454025,25.227602,17.934924406339995,1667.4736301683713,1023.5210445444798,25.0953925942249,40.785217,17.222653559682797,0,0,0,0
14974440309802608,1667.6493583076265,1512.8131138414926,1512.8131138414926,124.086365,17.73790366570296,8,1667.6497011212937,1027.5659158273625,25.19189125471282,40.78955,17.80901798988484,1667.649788495781,1033.9519597471121,21.639258487589444,47.781303,17.21164459937932,0,0,0,0
14978532607841110,1667.7233940989497,1470.943025329473,1470.943025329473,108.406685,17.768377238710954,9,1667.7237086032537,998.4952040122345,31.371274266532595,31.828327,17.840177257793222,1667.7237968765223,1079.3647496060391,24.58803514671642,43.89797,17.164974924728547,0,0,0,0
14988273424548964,1667.8995249489333,1216.6382682187232,1216.6382682187232,145.38,17.97446318538446,8,1667.8998677291465,764.7137690009141,23.7004277281359,32.26582,18.12979494100093,1667.8999552783011,938.3887064062156,20.493294874919002,45.790035,17.31693857024171,0,0,0,0
14992365724553548,1667.9735607603777,1223.0329827421494,1223.0329827421494,129.69905,17.96877144394614,9,1667.9738752322123,799.3921668702999,25.48647753486492,31.365345,18.081642494909147,1667.973963657512,870.2142664936616,24.186069084445318,35.97998,17.398830003806893,0,0,0,0
15002106542965340,1668.1496916395129,1440.1347412754521,1440.1347412754521,143.9971,17.79135904887503,8,1668.1500343893304,990.4244493265982,24.70400133010532,40.09166,17.848988834111964,1668.1501221081203,1014.1999247505111,21.334431193792387,47.538174,17.23258656618219,0,0,0,0
