#solutionId=375316653866487564
#sourceId=4655379549685627136
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555558884008198,1696.24336244024,3659.6610921285355,3659.6610921285355,195.8849,16.778764694985824,9,1696.243676781411,1785.8860081079436,36.200785498490944,49.332798,17.208907879009686,1696.2437657561886,2782.210808071593,32.19421149163218,86.4196,16.13692041768165,0,0,0,0
18894553760274079,1738.5426987551277,4359.244160873818,4359.244160873818,412.28195,16.588838880820987,9,1738.5430138425293,2012.2386247052523,26.30806853019716,76.48751,17.079343513347013,1738.543098808064,3091.541443782854,31.17842061516647,99.15645,16.022457819089592,0,0,0,0
20749891421245782,1772.0951938995217,3913.4400326998725,3913.4400326998725,491.73828,16.70597015873436,9,1772.0955089078182,1972.8689533233057,24.93902106910194,79.10771,17.100796619669907,1772.0955944741888,2882.489001071667,29.731790449575335,96.94973,16.09847635415453,0,0,0,0
20759632238506439,1772.271349561161,3792.421709964977,3792.421709964977,273.7376,16.740075306909752,9,1772.2716638099478,1886.8059565954459,31.304958429628318,60.271793,17.149224119218,1772.2717532019142,2870.047020374171,33.30392779698708,86.17744,16.103172971408714,0,0,0,0
22269970563785621,1799.584724721403,4376.511863686942,4376.511863686942,265.79892,16.584546591869163,9,1799.5850391036645,2240.2306240711637,27.201106976748026,82.35807,16.96281039138411,1799.585127905638,3120.2088345801894,31.264918657589295,99.79904,16.012436345699378,0,0,0,0
24185806998107580,1834.231296365995,4323.7199504525,4323.7199504525,403.92746,16.59772297526306,9,1834.2316106697185,2292.827352813872,32.79982728743789,69.90364,16.937613830546,1834.2316998359008,3030.9567942239605,32.97063035392049,91.92899,16.043946137111085,0,0,0,0
25553968581191229,1858.973653510426,3777.223495627282,3777.223495627282,72.04378,16.744435160847225,9,1858.973968450255,1873.7050886764948,26.072019965569087,71.86651,17.156789125137564,1858.974054316972,2737.971824586958,29.82765534739645,91.79306,16.154323064495145,1,0,0,0
27519258253500854,1894.5149203111694,3769.7250819003093,3769.7250819003093,267.99142,16.746592669105553,9,1894.5152351957415,1955.2525534773313,30.919450264446642,63.236977,17.110535061470777,1894.515321548766,2811.853201847746,30.84024595878034,91.1748,16.12541389173222,0,0,0,0
30918033552357246,,,,,,9,1955.9809010108122,1759.8330699943292,36.436968672138015,48.298008,17.224863529527102,1955.9809875705294,2639.2256587202537,31.940424504414562,82.62964,16.19420418916345,0,1,0,0
32530831532495064,1985.1475639938762,4735.123687578032,4735.123687578032,1207.8276,16.499038547497726,9,1985.1478789727332,2485.8695686867186,27.52324000837575,90.31893,16.84984637112919,1985.1479645779937,3365.167029406099,31.774077841270653,105.909195,15.930378938113414,0,1,0,0
