#solutionId=375316653866487564
#sourceId=4663661724096300672
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16168231461361244,1689.2383631624518,6440.082015135129,6440.082015135129,332.50076,16.165138371601003,8,1689.2386712313926,3374.6711759041673,39.344753581415205,85.77182,16.51796356061877,1689.2387562160582,4207.858810397195,38.61056426840976,108.982056,15.68774260324178,0,0,0,0
16182064508736704,1689.4885212632714,6898.087431705898,6898.087431705898,538.62695,16.090545130427873,9,1689.4888363352347,3812.0324204346302,40.96656788994077,93.05228,16.385650751912685,1689.488921502797,4432.039025787621,39.14732826286991,113.21434,15.631386561491794,0,0,0,0
16195897557422885,1689.738686428912,6834.642214724618,6834.642214724618,416.4937,16.100577405288966,9,1689.7390014717985,3809.726669057567,40.61933323781307,93.79097,16.38630767055738,1689.7390868195148,34256.513611146656,95.53205309976197,358.5866,13.411037597611148,0,0,0,1
16209730609254792,1689.988851638643,6380.260637642833,6380.260637642833,335.6854,16.175270816342795,9,1689.9891666525007,3463.7305539162594,39.421972437524005,87.862946,16.48968196434722,1689.9892521773581,4197.463780431866,38.20361057672227,109.870865,15.690428107816999,0,0,0,0
16237396724327984,1690.4891822366,5807.145833491471,5807.145833491471,278.44415,16.277460035791215,9,1690.4894971935066,3006.8603726724946,36.578877658148016,82.202095,16.643259061896142,1690.489583064841,3792.364809647854,36.90806139706694,102.75166,15.800620231179716,0,0,0,0
16247137510102921,1690.6653404294157,5800.754500045774,5800.754500045774,222.32271,16.27865565302095,9,1690.6656555319607,2956.549103887804,35.023786383513794,84.41546,16.6615794748447,1690.665740417227,3901.922663768057,35.0856404713101,111.21139,15.769698857621425,0,0,0,0
16251229787432085,1690.7393687263852,5849.670483910269,5849.670483910269,365.9716,16.26953836041853,8,1690.7396625611984,3048.885066687744,36.98654919339729,82.43227,16.62818958292934,1690.739748600554,3970.882363807399,37.03830478566509,107.21015,15.750677947626166,0,0,0,0
16260970573207019,1690.9155058263345,6253.110518503403,6253.110518503403,340.8071,16.19712660570414,9,1690.9158209017112,3318.4149147640815,35.860716873754754,92.53621,16.536215499124236,1690.9159059709086,4113.595172892438,35.622105771317955,115.47872,15.712341626966532,0,0,0,0
16265062851191545,1690.9895130356256,6485.832356579511,6485.832356579511,314.00323,16.15745256956248,9,1690.98982793684,3549.860325461802,39.19825606785446,90.56169,16.463014052226306,1690.9899141416267,4243.171372692826,38.101081317002176,111.366165,15.678669070269876,0,0,0,0
16274803640767568,1691.1656712921867,6830.952086934133,6830.952086934133,361.1568,16.101163769167663,9,1691.1659863405812,3667.1830741824706,37.118023445463834,98.797905,16.427710737103617,1691.1660715892674,4430.612597144079,36.7684785331568,120.5003,15.631736056270796,0,0,0,0
16278895920718173,1691.2396785392789,6923.809717481694,6923.809717481694,427.4873,16.08650405721272,9,1691.2399934127277,3831.6595038984988,40.5348039440853,94.52764,16.380074943218155,1691.240079780575,4494.2782695161095,38.80945416449503,115.803696,15.616245603992077,0,0,0,0
16288636712129202,1691.4158368186647,6883.336912312707,6883.336912312707,414.37643,16.09286929934684,9,1691.4161518397764,3688.020179289552,37.168406478351464,99.224594,16.421558994137037,1691.4162372663786,4539.151290253426,36.83293545416335,123.236206,15.605458856025182,0,0,0,0
