#solutionId=375316653866487564
#sourceId=4655169160687499776
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555580481140532,1696.2437143048603,11746.431268589267,11746.431268589267,361.06982,15.512602012402791,9,1696.2440286181152,7269.248108650584,58.118084898653265,125.07722,15.68481848546943,1696.2441177008996,6778.367569860825,44.772630441704656,151.39534,15.170082712196173,0,0,0,0
18880737494987865,1738.2927839192052,8398.85636398305,8398.85636398305,606.36304,15.876816481848786,9,1738.2930982209666,4744.877742700905,36.49590530929946,130.01123,16.147979648786112,1738.2931874459082,5369.578029076567,37.35519521396074,143.7438,15.423045106665597,0,0,0,0
18884829804417368,1738.3667906459873,8082.5608870120805,8082.5608870120805,415.21725,15.91849440481976,9,1738.3671051125123,4540.040488283646,36.05196212390507,125.930466,16.195892900967593,1738.3671935181167,5293.461715839797,38.580503376551384,137.20561,15.43854606000979,0,0,0,0
22265874693628341,1799.5106210128804,7049.623741909954,7049.623741909954,427.01328,16.066952021801534,9,1799.5109358750033,3794.861901520734,33.72373087057964,112.52794,16.390552275428693,1799.5110222014412,4781.663219369331,36.71025874438734,130.25414,15.548948039250275,0,0,0,0
24176050721439886,1834.0548317703349,5388.250123803459,5388.250123803459,235.62347,16.35874749813537,8,1834.0551744837308,2917.70345962182,32.040191842638734,91.06386,16.67593933994212,1834.0552623717185,3875.3891934870508,33.571857347821805,115.43565,15.77710719140609,0,0,0,0
27515171799970175,1894.4410677719397,5455.273197447259,5455.273197447259,409.70953,16.345325605238337,9,1894.4413825002512,2762.216846517969,38.579807984982665,71.59747,16.735397791641418,1894.4414696319052,3892.4571404068824,39.94565505559087,97.44382,15.772335902959359,0,0,0,0
28938633044439545,1920.1838107959427,11723.98222857722,11723.98222857722,369.63562,15.514678988416778,9,1920.1841255406418,7481.091211389681,45.64272003947703,163.90546,15.653629841283088,1920.1842125934375,6806.426013266293,42.603026577719305,159.7639,15.165597681048942,0,0,0,0
28942725331849257,1920.2577972959095,11301.447325878062,11301.447325878062,436.03064,15.554531704056805,8,1920.2581333908547,13012.94539771333,70.39730862270494,184.85004,15.052603197068926,1920.2582190435833,6690.377924267944,45.01639362530194,148.62093,15.184268874228211,0,0,0,0
30918054553109673,,,,,,8,1955.981329770686,6187.839713386941,55.58703916985155,111.31803,15.859694577216338,1955.981417314904,6135.160026617704,43.528512787734904,140.94577,15.278330763297149,0,1,0,0
32530836836873411,1985.1476894683256,6128.160671033433,6128.160671033433,529.4755,16.219041508772417,9,1985.1480037718406,3093.385725772748,29.340787865093265,105.429535,16.612457022861967,1985.1480929738877,4242.137697045293,34.15435103670818,124.204895,15.678933597836481,0,1,0,0
