#solutionId=375316653866487564
#sourceId=4659442210804735104
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496283658516130,1695.1708295098917,11536.98624804669,11536.98624804669,351.7788,15.532135929664307,9,1695.1711438413547,6924.150521590255,46.85680346652422,147.77257,15.737625965107977,1695.1712329309241,6663.4993374782425,41.96651705944291,158.78133,15.188639603964377,0,0,0,0
18811568505902848,1737.0415561114241,11343.981703063237,11343.981703063237,462.78302,15.550453073662505,9,1737.0418495980375,140910.6394838732,177.6062165851023,793.388,12.466182751216216,1737.0419375605964,218800.9962167469,222.2266146707376,984.585,11.397772263554502,0,0,1,1
18815660796458130,1737.115541907688,11023.099904198167,11023.099904198167,214.16855,15.581607508268103,9,1737.1158566965096,6581.685897317645,42.02028190319403,156.63116,15.792699335060142,1737.1159434998929,6464.901998566183,42.18414400968592,153.25432,15.22149063666137,1,0,0,0
20717948441084318,1771.5173530402237,9215.281190342701,9215.281190342701,593.0945,15.77609538806719,8,1771.51769576382,5292.617970502211,43.672200555658605,121.18964,16.029365848139612,1771.5177835581644,5620.978911306434,46.4208039497164,121.087494,15.373365611361372,0,0,0,0
24106909826856070,1832.8048962605003,11805.250977708642,11805.250977708642,877.07886,15.507178805698878,9,1832.805211055219,7147.038157799003,45.1644559831684,158.24475,15.70322696381957,1832.8052979017164,6778.693830470887,43.29261256781033,156.57854,15.170030454122518,0,0,0,0
25585540475446799,1859.5451454490437,10475.29743713191,10475.29743713191,424.367,15.636950958969019,9,1859.5454598760223,6193.891941159694,43.7035368385575,141.72519,15.858633154869448,1859.5455485095267,6220.168263487361,41.08990387431958,151.37949,15.263390168480782,0,0,0,0
27491783820109002,1894.0185848947156,9016.61497165024,9016.61497165024,492.19467,15.79975805508877,9,1894.018899295603,5169.9252810611115,41.207722630984755,125.460106,16.054831549676393,1894.0189880452278,5444.994638154637,38.19605010098581,142.55386,15.4079018600808,0,0,0,0
29007816901150098,1921.4352804841021,11419.89188825768,11419.89188825768,438.2562,15.543211885861432,8,1921.4356232774542,6697.632034128866,44.743928241550485,149.68806,15.773739006166863,1921.4357107089181,6655.204583150802,41.84358870864927,159.04956,15.189991975231269,0,0,0,0
29011909190394713,1921.5092876043493,10860.241727823322,10860.241727823322,547.67676,15.597768137281836,8,1921.5096306420796,6518.6039429519,53.534111155868565,121.76543,15.803155728305029,1921.5097167880444,6466.904927000445,45.20504530790928,143.05714,15.22115431058621,0,0,0,0
30969447942742510,1956.910489945853,8261.730609976748,8261.730609976748,25.08045,15.894689292447623,9,1956.9108043145059,7193.03250602623,52.65558015424905,136.60532,15.696262158484963,1956.9108932290333,8001.2233861093255,51.009945102448086,156.85614,14.990004512044827,1,1,0,0
32562780090585234,1985.7251617492834,10043.46206454659,10043.46206454659,379.2723,15.682658258251514,9,1985.7254762157945,5843.746682951019,38.84275043420197,150.44626,15.921813761545366,1985.725564679407,6035.668274677373,40.285679156258574,149.82169,15.296082094716192,0,1,0,0
34548078981441297,2021.628344688333,9711.636290554807,9711.636290554807,351.19873,15.719135843755954,9,2021.6286591397586,5578.279130059659,39.911184928645724,139.76732,15.97229161074127,2021.6287477113667,5881.577370820658,43.979671927319934,133.734,15.324160965056654,0,0,0,0
36178775137199100,2051.11867158943,11826.668790782875,11826.668790782875,789.0916,15.50521078095301,9,2051.118986450029,7079.532707041248,42.67819075883267,165.88174,15.713530734514764,2051.1190725498063,6802.824776486149,42.35793149302952,160.60333,15.166172289204201,0,0,0,0
38126699644998655,2086.3458724309503,10276.643020588856,10276.643020588856,508.78152,15.657738690264125,9,2086.3461869078446,6013.475749486673,45.25968181678282,132.86606,15.890728305966027,2086.346275131325,6056.237980900532,45.481304201916195,133.15884,15.292388169897674,0,0,0,0
39702073839735051,2114.8356693175115,11769.873057120089,11769.873057120089,427.96454,15.51043741999151,9,2114.8359837547027,7161.568657301196,41.8447598794393,171.14613,15.701021816245142,2114.8360721670106,6716.883778111095,40.68808713415434,165.08232,15.179975916682174,0,0,0,0
39706166132131519,2114.909648091964,12116.067025642424,12116.067025642424,307.8111,15.478962699133701,8,2114.9099909581587,7281.923864522688,44.76417442522533,162.67303,15.68292688105714,2114.9100782859127,6825.902594140075,43.09373548730095,158.39664,15.162495284679753,1,0,0,0
41598694658457780,2149.1349934411787,11159.943256695211,11159.943256695211,356.16626,15.568211901019158,8,2149.1353361992997,6666.245549456632,41.47979970332508,160.71065,15.77883894893307,2149.1354240747605,6656.651393305626,41.12475953512367,161.8648,15.189755966942798,0,0,0,0
43100863988384596,2176.3009025755277,9035.879794785918,9035.879794785918,583.08673,15.797440754996193,8,2176.301245288636,5137.939011340388,37.33301312929201,137.62454,16.061569853863574,2176.301332908909,5489.069800340332,37.714750477752695,145.54172,15.39914861762841,0,0,0,0
43104956270158315,2176.374937380379,9023.15455869586,9023.15455869586,406.1768,15.798970875771575,9,2176.375252313254,5304.10752007828,38.55635077348615,137.56767,16.027011418018603,2176.375338603462,5471.489701073347,39.240022969213996,139.43646,15.402631535927096,0,0,0,0
44979467553878388,2210.274460787418,9146.862397994353,9146.862397994353,446.73383,15.784186502632922,9,2210.2747754700804,5153.58345101242,46.92165836123211,109.833786,16.05826893357686,2210.2748626054636,5573.120314734909,46.59551417715832,119.60637,15.382649453956699,0,0,0,0
46458102213526117,2237.0147659838676,11100.92750118303,11100.92750118303,500.03036,15.5739687012111,8,2237.0151086828587,6802.528439676346,43.05582553779895,157.99323,15.75686630046594,2237.0151963806406,6437.346312924456,40.73752146332382,158.02008,15.226128316903594,0,0,0,0
46462194494644442,2237.088800918215,11559.688722836225,11559.688722836225,409.7576,15.530001517954751,9,2237.08911583443,7010.281259396904,43.745423298757736,160.25177,15.724203609199755,2237.089202232159,6649.7352107279585,42.66854540324132,155.84631,15.190884620531929,0,0,0,0
48378182436810802,2271.738457465891,10147.54672579509,10147.54672579509,342.09808,15.671464217646886,8,,,,,,,,,,,0,0,1,1
51873783129325718,2334.9547553787884,11954.72081856607,11954.72081856607,19.812479,15.493518271085437,8,2334.955098047543,6897.081041293732,47.749529582822696,144.44292,15.741878893256622,2334.955185925194,6533.090350012608,47.2425098488338,138.28839,15.210098840281137,1,1,0,0
53480937129834132,2364.0194115498202,9949.114403165873,9949.114403165873,694.4141,15.692905805124765,9,2364.019725904048,5874.545585830398,41.19367340563846,142.60796,15.916106520224801,2364.0198150255947,5963.394644514717,39.81867950997259,149.76375,15.309161623747125,0,0,0,0
55466250086277935,2399.922840524163,9442.09128826132,9442.09128826132,406.91034,15.749696379625028,8,2399.923147838008,5437.498481352102,40.12699815736291,135.50723,16.000044344127723,2399.9232366720657,5833.261666204808,43.31474081241618,134.67151,15.333116855450765,0,0,0,0
57087202637051267,2429.236937271766,11792.240371967342,11792.240371967342,169.37164,15.508376058993413,9,2429.237251607295,7137.358479506009,44.2333775220285,161.35686,15.704698440571248,2429.2373407934006,6825.192928817001,41.741658013683605,163.51035,15.162608170760423,1,1,0,0
59021288170362326,2464.2138532530907,9025.853825869637,9025.853825869637,679.0343,15.798646127502163,9,2464.214168373921,5081.9315224721395,37.17390990005745,136.70694,16.07347019388802,2464.2142535083394,4601.631686070847,36.038524588727675,127.68646,15.590615864012952,0,1,1,1
59031028983297865,2464.3900106220017,9341.023675784903,9341.023675784903,414.94495,15.761380684943056,9,2464.3903249162454,5365.290518041666,39.24206547149008,136.72295,16.014559108352675,2464.3904139887313,5653.914389201711,41.42003655998407,136.50192,15.367022430715515,0,0,0,0
60592578699863322,2492.62979194126,9277.665591553074,9277.665591553074,561.13184,15.768770080668729,9,2492.6301068276675,5562.156214540379,38.51820396803581,144.4033,15.975434260877591,2492.630192812146,5605.390291456751,39.30361450562849,142.61768,15.376380858682264,0,0,0,0
62475346886832715,2526.6786234004503,10233.566820742632,10233.566820742632,965.3562,15.662299292897117,5,2526.6789381905905,6071.230848782404,39.13522138950744,155.1347,15.88035034945831,2526.679025244485,6029.747320801509,39.588317633841854,152.31128,15.297147718101463,0,0,0,0
63967786315736507,2553.6685753830816,11388.345781582626,11388.345781582626,380.0328,15.546215254422592,9,2553.6688898405655,6723.195324428153,40.79066702132987,164.8219,15.769602894045775,2553.6689784971177,6544.361815444279,41.012978600617004,159.56807,15.208227246185375,0,1,1,1
65846377495701311,2587.6418923813007,11110.451445123439,11110.451445123439,229.39757,15.573037602659594,9,2587.6422073945705,6582.155763872457,41.263263098163264,159.51613,15.792621827119328,2587.6422931745324,6567.190420776924,41.96139210803705,156.50554,15.20444647821634,1,0,0,0
67337924749824171,2614.615756703149,9131.577442265196,9131.577442265196,1049.7173,15.786002350575806,9,2614.616071646048,5297.863941506067,38.11713797586476,138.98903,16.028290214157856,2614.6161572679316,5585.369649097067,38.83700385134855,143.81567,15.380265699311293,0,0,0,0
69258012820906988,2649.339609226067,11951.598028940412,11951.598028940412,475.42355,15.493801922098152,9,2649.3399240879717,7452.9234652777195,46.78562423685956,159.29944,15.657725562184527,2649.340010233924,6781.035796413439,49.138495452431016,137.99844,15.169655408703562,0,0,0,0
69262105111486776,2649.4136163665817,12027.507498407267,12027.507498407267,673.0168,15.486927776229475,9,2649.4139307486344,7329.336181551751,41.439389854648134,176.86882,15.675880609939513,2649.4140197350557,6865.704162532238,40.87148508463175,167.98274,15.156182785890188,0,0,0,0
70805787119083726,2677.3303805272044,10973.388046682056,10973.388046682056,638.03577,15.586515024006392,9,2677.330694849291,6603.5415808668295,40.29966629487487,163.86095,15.789099923721741,2677.3307838116825,6366.1090262656435,40.198728929291505,158.36592,15.238210320916535,0,0,0,0
70809879420917287,2677.404409003661,11374.98610670038,11374.98610670038,395.0782,15.547489679839753,9,2677.4047025053374,6589.217659830194,62.827637088136754,104.87769,15.791457581508245,2677.404790544367,8134.111235188986,45.923450470416206,177.12326,14.972120233276536,0,0,0,0
