#solutionId=375316653866487564
#sourceId=4657906120010361856
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551587474444857,1696.1712672513486,5916.768547144841,5916.768547144841,271.43317,16.257155414990248,9,1696.1715822611459,2939.1228644996695,36.26782390865772,81.039406,16.667997862508635,1696.1716677165218,3927.2331867909143,35.76126872924631,109.81806,15.76267877845358,0,0,0,0
18857221939180419,1737.867252785353,8419.901720500813,8419.901720500813,366.776,15.87409931125577,9,1737.867567553717,4690.052032631987,37.06044026013027,126.55144,16.160598063508886,1737.8676544567575,5158.462353073962,39.02726319481949,132.17587,15.466594837732767,0,0,0,0
20759509063586757,1772.2688778988256,6395.840206062556,6395.840206062556,381.7621,16.172622855109687,9,1772.269192412776,3219.1618464798466,39.95296851973095,80.573784,16.569185186271856,1772.2692806536459,4342.440468915374,42.14148601506014,103.04431,15.653560817754478,0,0,0,0
24144242764555363,1833.4797062356374,5893.237964749957,5893.237964749957,606.0027,16.26148192217821,9,1833.480021138187,3077.0274110754053,35.90047715330445,85.70993,16.618213803074667,1833.4801072373107,4155.5557309342885,42.44805097934359,97.897446,15.70132272342995,0,0,0,0
24148335055659130,1833.553713054143,5797.2819605336945,5797.2819605336945,299.76907,16.27930580824269,9,1833.5540273876577,3106.16618213827,31.373165266332585,99.0071,16.607980498089617,1833.554116422104,4078.284661575569,33.92731245437986,120.206535,15.721701661234452,0,0,0,0
27487560753894509,1893.9419954506764,6227.786940092238,6227.786940092238,384.23993,16.201532500991128,9,1893.9423099788492,3162.3151412542084,40.914729173335274,77.29038,16.588529347120158,1893.9423981714297,4268.856587699549,41.54598561340103,102.75016,15.67211658885601,0,0,0,0
28970338524120222,1920.757427498322,7833.232870989941,7833.232870989941,392.1289,15.952514272809811,8,1920.7577702886133,4345.003167575065,50.00114995894028,86.89806,16.24356697231682,1920.7578578033774,5236.072782914924,41.65505116402213,125.70079,15.450381314307997,0,0,0,0
30918156993863833,,,,,,9,1955.9833637985466,4051.34801291127,46.55418922267003,87.024345,16.319543338525158,1955.9834502610904,4648.546608455626,39.91083218331714,116.473305,15.579602526774593,0,1,0,0
32572390027826858,1985.8992267280125,5448.158799458538,5448.158799458538,205.70857,16.346742472985998,9,1985.8995418071333,2771.9797603532006,29.982560530186632,92.45307,16.731567078436306,1985.8996267696089,3745.265314772993,34.29441849593839,109.20918,15.81418902973714,1,1,0,0
34506662727135541,2020.8797041308103,6346.028517799425,6346.028517799425,327.56076,16.18111181854946,9,2020.8800188614932,3164.7389598406567,40.99708278753686,77.194244,16.587697482027885,2020.8801060174412,4480.476454783875,45.434503686067316,98.61396,15.61958500260957,0,0,0,0
34510755032133682,2020.9536833954432,6263.18380103086,6263.18380103086,304.96494,16.19537897503599,8,,,,,,,,,,,0,0,1,1
36220225925829825,2051.8686325963045,5700.177501582692,5700.177501582692,437.09332,16.297645917892936,9,2051.868925996261,2814.679091335881,31.833131964428475,88.4198,16.714969998296723,2051.8690141339694,4022.8139539917192,33.1189023950661,121.4658,15.736570631398823,0,0,0,0
36224318210748719,2051.942618227562,5634.393312732101,5634.393312732101,363.76544,16.31024896721714,9,2051.9429330085295,2831.8786262676085,31.939481863758335,88.66389,16.70835562668516,2051.94302012819,3982.8587583106446,35.27840291102409,112.897934,15.747408237249022,0,0,0,0
38130920524784304,2086.4223953406613,8032.839247354604,8032.839247354604,476.2227,15.925194177110473,9,2086.4227102786977,4318.038002376668,34.889964104706074,123.761604,16.250326065365453,2086.4227965302493,5092.48950052958,38.007841854930525,133.98523,15.480570145494884,0,0,0,0
39743658328724537,2115.587727707212,5515.319273353027,5515.319273353027,470.72937,16.333440221696208,9,2115.588042701147,3075.4566157833738,31.065414296271975,98.999374,16.618768203329402,2115.58812793531,3844.1402599076655,34.43871250382185,111.62265,15.785897438033398,0,0,0,0
41640228709119712,2149.8859693973027,8239.712666251286,8239.712666251286,449.74475,15.897586698746437,9,2149.8862842727362,4550.241547196449,36.552650687628365,124.48459,16.19345608688536,2149.886370892493,5232.200089562423,38.49014799349724,135.93608,15.451184641394665,0,0,0,0
43091251861710327,2176.126814455642,5706.1194159993165,5706.1194159993165,193.32076,16.29651472654523,9,2176.127128923213,2772.950322006849,29.87241757633048,92.82645,16.731186992872946,2176.1272175629606,3996.1327342631266,34.20788536503701,116.81905,15.743795738205304,1,0,0,0
45007038168437928,2210.7727186273232,7847.257070520829,7847.257070520829,297.1136,15.950572167009526,9,2210.7730336241434,4232.888181426488,40.61528736491938,104.219086,16.271950225707904,2210.773118855857,5056.391154248742,47.03860772830169,107.49449,15.488293843921664,0,0,0,0
45011130455216319,2210.846725474285,7661.476379611613,7661.476379611613,375.38162,15.97658569958766,9,2210.847039981946,4262.0051854200765,33.77571917957503,126.18548,16.26450728137712,2210.847128461388,5075.670502975731,36.87940846120757,137.62885,15.484161947988094,0,0,0,0
46416640628372614,2236.264678804786,6427.306839524758,6427.306839524758,429.86282,16.167294283013405,9,2236.2649935447175,3400.7450603511866,32.26457047021117,105.40184,16.509607026021992,2236.265080360792,4544.356629730398,36.16067409870279,125.671234,15.60421448519474,0,0,0,0
46420732907000657,2236.338685777188,6333.980670752811,6333.980670752811,502.2922,16.183175032774265,9,2236.339000875912,111773.52845349498,168.15088912610642,664.7216,12.717694813536601,2236.339086180962,178542.49319790138,206.09626262777869,866.30634,11.618541513548175,0,0,1,1
48354483586377181,2271.309746149932,8694.028205431687,8694.028205431687,451.0883,15.839314255034287,9,2271.3100611478158,4802.167188728725,36.90706952606213,130.1151,16.134949025641973,2271.3101470739743,5307.216923392488,39.19196893987317,135.41592,15.435728403568351,0,0,0,0
49870540297359677,2298.727067569665,9349.559930106107,9349.559930106107,402.35333,15.760388942661553,9,2298.727382011516,5511.5606902578875,38.784838770639766,142.10606,15.985355730830943,2298.7274704102815,5630.383415578696,38.195791510515676,147.40848,15.371550575482608,0,0,0,0
49874632585955011,2298.801047013641,9252.37944764341,9252.37944764341,451.3261,15.771733278966899,8,2298.8013898808736,5281.972929861247,40.528509241990804,130.32735,16.031551788009622,2298.8014772069882,5652.64829830279,40.95205067680586,138.0309,15.367265588741738,0,0,0,0
51822519202657096,2334.027897464204,5439.451318925358,5439.451318925358,832.73987,16.348479131220444,9,2334.028212280533,2753.217985665946,28.887799680522654,95.30729,16.738940720892025,2334.028299242004,3683.2860530980847,32.77314015051448,112.38734,15.832306879785852,0,0,0,0
55428946223740565,2399.2485624535275,6408.726382959395,6408.726382959395,332.1326,16.17043754201473,9,2399.2488773246646,3270.1235645822217,31.75594211147606,102.976746,16.552131807845242,2399.248963971683,4427.052305848068,35.38927731796285,125.09586,15.632608868103276,0,0,0,0
57138421830398459,2430.163493308485,5817.75535965925,5817.75535965925,409.71487,16.2754782297212,9,2430.1638079997424,2753.4439867199258,30.431170927319318,90.48104,16.73885160064895,2430.163895051909,7013.173627807939,43.20384740443924,162.32753,15.133109023590606,0,1,0,0
57142514105886329,2430.2374997427046,5680.515044255297,5680.515044255297,366.34167,16.30139758115071,9,2430.2378147612376,2893.448764046512,31.511078734082826,91.82322,16.68500272463077,2430.237900581074,4006.764597042282,36.18120050525545,110.741615,15.740910931701727,0,1,0,0
59044981628477747,2464.6424564017843,8781.651314520637,8781.651314520637,443.8769,15.82842639467291,9,2464.642771215116,4927.739192630591,44.00252348938939,111.98765,16.10692293046676,2464.642857630937,5463.410568853684,48.4234376603819,112.825745,15.404235905008388,0,0,0,0
59049073920243433,2464.7164628926876,8513.9579016611,8513.9579016611,419.77173,15.862038120999149,9,2464.7167772349917,4621.658195082228,34.22522864097913,135.03659,16.1765476579845,2464.716866358395,5138.648778174539,36.52460511336369,140.69006,15.470773163457258,0,0,0,0
60620349470417799,2493.1319619470137,6435.693545388979,6435.693545388979,425.0787,16.1658784778026,9,2493.132276804574,3280.17356941059,31.052344594017924,105.63368,16.548800153589248,2493.1323629491844,4302.795399402621,36.23466774591802,118.74803,15.663518762152643,0,0,0,0
62526593615689422,2527.605158902966,6144.139431997628,6144.139431997628,247.97559,16.21621421006821,9,2527.605473187602,3244.1518899580024,33.83880410102676,95.87076,16.560789267003315,2527.6055622890976,4169.903834998462,37.84124712277586,110.19467,15.697580402336005,0,0,0,0
63949980959261359,2553.346227277387,7621.779725722302,7621.779725722302,647.5037,15.982225883978094,8,2553.346569985153,4119.939095361221,35.33557470902503,116.59465,16.30131522592338,2553.3466576583405,4920.1026963256045,36.755736758505385,133.85945,15.517960081643732,0,0,0,0
63954073244705200,2553.420262009287,7465.197041550231,7465.197041550231,393.18063,16.00476367885588,9,2553.4205769303894,3942.2436090795886,34.2920460816112,114.96088,16.34918357131048,2553.420663243512,4931.370194382106,38.105764845364845,129.4127,15.515476486338324,0,0,0,0
65869838747572136,2588.0658437302764,5461.817886100825,5461.817886100825,286.16943,16.344023828745513,9,2588.066158786014,2854.9431859136066,33.19578180002728,86.00319,16.699548540550943,2588.0662436796974,3946.657066811095,41.85629132419205,94.29066,15.757322022929978,0,0,0,0
