#solutionId=375316653866487564
#sourceId=4657894575168048128
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853138247455238,1737.7933608510748,5496.197391487022,5496.197391487022,484.63028,16.337211062888375,9,1737.7936758608666,2888.0200052657674,29.77669309739002,96.98928,16.687041722651053,1737.7937613371444,4522.95639132899,36.300349817104944,124.59815,15.609339500005895,0,0,0,0
20759493280289590,1772.2685637315471,6501.123122460386,6501.123122460386,359.10248,16.154895889390048,9,1772.2688782366192,3164.331929461639,38.61017816875785,81.9559,16.587837132105207,1772.2689665187222,5162.860708001236,43.91431324676677,117.566696,15.46566948088719,0,0,0,0
22224322567626925,1798.759079468073,6178.911737012286,6178.911737012286,445.58307,16.210086888163943,9,,,,,,,,,,,0,0,1,1
22228414864480091,1798.8331072481355,6096.265362380437,6096.265362380437,258.29913,16.224707209534937,9,,,,,,,,,,,0,0,1,1
24144235610400463,1833.4795895647285,7960.077569486618,7960.077569486618,369.90894,15.935073617360953,9,,,,,,,,,,,0,0,1,1
25544089134624861,1858.795218116571,5404.376054654475,5404.376054654475,600.39325,16.35550296437681,9,1858.79553233138,2647.57363607509,45.37801967715643,58.34485,16.7814220962128,1858.7956218150623,4422.260493475691,36.88691782331216,119.88696,15.6337846983187,0,0,0,0
27477828853211601,1893.7660386239681,6622.760842283976,6622.760842283976,296.97403,16.134769186275037,9,,,,,,,,,,,0,0,1,1
30918172711756684,,,,,,9,1955.9836748236996,3609.6200394782086,42.596871427735245,84.73909,16.4448884931958,1955.9837609890333,5116.07819478687,41.00700219731464,124.761086,15.475552566981662,0,1,0,0
32572398889616205,1985.8993667394352,6296.267802801545,6296.267802801545,364.10574,16.189658887449713,8,,,,,,,,,,,0,1,1,1
34510761099314867,2020.9537767633149,8413.502741487622,8413.502741487622,401.81586,15.874924765612132,8,2020.954119574273,4813.137301965166,36.86586462497226,130.5581,16.132471588907546,2020.9542069397307,6020.463892910903,40.10560871823815,150.11526,15.298820610896518,0,0,0,0
36220241581981990,2051.8688330449986,5912.357897582597,5912.357897582597,542.46326,16.25796507784414,8,2051.869175724407,2960.376030472522,31.030211861554562,95.40302,16.660175017890793,2051.869263525824,5365.822399612603,37.8950142162056,141.59706,15.42380476590218,0,0,0,0
36224333863105924,2051.9428677879996,5825.191915895346,5825.191915895346,315.74045,16.27409127171974,9,2051.943182643998,2945.224056948696,31.411932907594405,93.761314,16.66574636782405,2051.9432693582585,4620.450963766149,37.47099493352169,123.3074,15.586184587417371,0,0,0,0
38140651046721145,2086.5983448644,8388.559563160352,8388.559563160352,371.60568,15.878148385567249,9,,,,,,,,,,,0,0,1,1
39729830813921659,2115.3376279515082,5255.246540449878,5255.246540449878,282.6086,16.385884129586707,9,2115.337942159396,2783.7849505110244,29.03012978558281,95.89295,16.726953009153107,2115.338031546293,4393.905348736585,34.68434008293337,126.682686,15.640768757815934,0,0,0,0
39733923117066046,2115.411634614177,5293.674577533765,5293.674577533765,270.34344,16.377973766956817,9,2115.411949100109,2789.476487909795,30.23543385909537,92.25852,16.72473545290492,2115.4120376496335,4254.2865693440945,35.48403894945809,119.89296,15.67582864943047,0,0,0,0
41640213362427697,2149.885642106702,6671.832261587768,6671.832261587768,475.39642,16.12675406943768,8,2149.8859849738847,3332.354767463328,32.80847396335733,101.56994,16.531664138710013,2149.88607229661,5409.231810899091,38.873572008017426,139.14934,15.41505651767468,0,0,0,0
43087149376356448,2176.0525917030814,6808.708382168903,6808.708382168903,254.68713,16.104705032831276,8,,,,,,,,,,,0,0,1,1
43091241659447094,2176.1266263582716,6709.3566642861515,6709.3566642861515,394.34506,16.120664668922707,9,,,,,,,,,,,0,0,1,1
45007034174952594,2210.772667026032,5390.728338026639,5390.728338026639,281.70206,16.358248251019848,9,,,,,,,,,,,0,0,1,1
46416625165288891,2236.2644051693715,5502.485476476997,5502.485476476997,492.4722,16.33596960473234,8,2236.2647479212665,2739.6350108163338,31.72011426632421,86.36901,16.744310446836735,2236.264835337932,4578.337788160046,35.96446108148862,127.30172,15.596125922115826,0,0,0,0
46420717446276223,2236.3384403330647,5510.061264071528,5510.061264071528,409.6761,16.33447579801129,9,2236.3387553140656,2758.371063557132,30.39169534776127,90.76068,16.73691049519389,2236.33884134065,4717.4731675907215,37.35198842477684,126.297775,15.563621904579135,0,0,0,0
48354495047849716,2271.3100159470223,6861.346496797667,6861.346496797667,269.5529,16.096343487866683,9,,,,,,,,,,,0,0,1,1
51822534249981236,2334.028188812395,6447.828482139045,6447.828482139045,403.52783,16.163833176208815,9,2334.0285037973695,3230.5317902468687,31.17547386799457,103.624146,16.565357168050475,2334.0285897915874,5004.553418426946,37.66418607733171,132.873,15.499482178017951,0,0,0,0
51832275077329022,2334.2043479093304,6219.122210060039,6219.122210060039,341.06888,16.203044139343522,9,2334.2046621020236,3212.7392134291745,34.337369292522716,93.56393,16.571353530431935,2334.2047515642216,4935.780844605729,39.4494512650641,125.11659,15.514505830688208,0,0,0,0
53504397580312721,2364.443996945542,5605.088179134293,5605.088179134293,358.14368,16.31591074381365,9,,,,,,,,,,,0,0,1,1
53508489853179068,2364.5180039224774,5479.394242910449,5479.394242910449,339.96594,16.340535494340394,9,,,,,,,,,,,0,0,1,1
55438689787200461,2399.4247172205646,6830.4488199703055,6830.4488199703055,394.84396,16.10124376318398,8,,,,,,,,,,,0,0,1,1
57138436671546707,2430.163723444127,5550.674947767921,5550.674947767921,598.35547,16.326502378497196,9,2430.1640383164367,2820.921217309767,29.8493351560032,94.505325,16.712564822427296,2430.1641242786673,4477.035022339296,36.13335096063567,123.90312,15.62041927181362,0,1,0,0
59049061245436630,2464.716164048986,7647.238365864473,7647.238365864473,463.95114,15.978605298453203,8,,,,,,,,,,,0,0,1,1
60610611001751436,2492.955828634054,5339.072782244815,5339.072782244815,253.2252,16.36870226405304,8,,,,,,,,,,,0,0,1,1
62516838602678785,2527.4287320901926,7091.085623145242,7091.085623145242,400.32715,16.0605850435378,9,2527.429047009565,18306.03406927308,66.57200197562717,274.981,14.682056550071945,2527.4291333322517,5478.682113661076,39.11433091420137,140.0684,15.401205245271353,0,0,1,0
63949968438601408,2553.346034017634,7812.938675090216,7812.938675090216,418.74722,15.955330828352054,9,,,,,,,,,,,0,0,1,1
65869838092883588,2588.0658807002974,5392.440199814773,5392.440199814773,223.69145,16.357903522968904,9,,,,,,,,,,,0,0,1,1
69230246753997834,2648.8374240329686,7381.954787934928,7381.954787934928,661.8559,16.016938414666207,9,,,,,,,,,,,0,0,1,1
69234339040252220,2648.9114315055967,7225.434852216615,7225.434852216615,288.2764,16.040206893074064,9,,,,,,,,,,,0,0,1,1
70791841705370040,2677.0782927515856,5267.7831516531705,5267.7831516531705,756.3586,16.383297144753193,9,,,,,,,,,,,0,0,1,1
70795933983872737,2677.1523001222154,5339.677920915629,5339.677920915629,383.5321,16.368579212025182,9,,,,,,,,,,,0,0,1,1
