#solutionId=375316653866487564
#sourceId=4657165362755870464
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839330947883994,1737.5435780979356,9453.829228057904,9453.829228057904,544.0237,15.748347484466981,8,1737.5438925073852,5463.460374761479,36.67064166199249,148.98732,15.994872721835513,1737.54398127086,5839.380269618937,38.76833155751621,150.62244,15.331978605876376,0,0,0,0
18843423247221117,1737.6175565920848,9003.414605446524,9003.414605446524,392.23566,15.801348742607424,8,1737.61789931335,5134.032473088276,37.71801846047913,136.11618,16.062395687585273,1737.6179870911237,5781.216710305305,40.220138353282735,143.73935,15.34284737787004,0,0,0,0
20759461926281263,1772.26786391243,5057.217220098924,5057.217220098924,239.10402,16.427587846893402,7,,,,,,,,,,,0,0,1,1
20763554222503121,1772.3417861619007,4894.439450991613,4894.439450991613,114.14443,16.463109466483562,4,1772.3422410554651,2369.704693249072,26.43082177762267,89.65687,16.901806644108863,1772.3423303064267,3658.021610077968,32.0219467840354,114.234825,15.83977983420448,0,0,0,0
22214576425334319,1798.5827761213457,8711.731105872102,8711.731105872102,536.6699,15.837105711733056,9,1798.583090422713,5048.054768904135,40.7530735532144,123.8693,16.0807320704411,1798.5831795661604,5483.406746935453,38.602320761730645,142.04863,15.400269345958172,0,0,0,0
24130379014739152,1833.2289994495377,5355.780205850789,5355.780205850789,295.48486,16.365310002471904,9,1833.2293144923638,2567.3149275545256,33.266386742593546,77.174446,16.814844350789997,1833.2293997066356,3953.5005274550554,42.2411471527023,93.59359,15.755440998467666,0,0,0,0
24134471304007913,1833.3030064057973,5212.29279378917,5212.29279378917,258.12442,16.39479485791766,9,1833.30332087471,2642.613715942898,28.736345116144456,91.96068,16.783458003858335,1833.3034093425993,458644.46763464756,1818.4936730366603,252.2112,10.594205103080185,0,0,0,1
25539965818527779,1858.72068631156,4796.043014189156,4796.043014189156,220.67964,16.485159193321113,9,1858.7210006583314,2294.5627382117314,28.04473394818163,81.817955,16.936792373984357,1858.7210896616614,3571.399593063178,32.25335494395299,110.72955,15.865799389146854,0,0,0,0
25544058118395634,1858.794714770843,4673.21950074021,4673.21950074021,276.59467,16.51332641635579,9,1858.7950082496989,2267.6713250116873,42.288314830023204,53.624065,16.949591944828295,1858.7950962244197,3549.7688637276706,33.673308407253984,105.417885,15.872395311809601,0,0,0,0
27473745442136711,1893.692266781892,7182.190246816587,7182.190246816587,300.7013,16.046724604968936,9,1893.6925811608908,3835.601753289223,39.125681362535694,98.032845,16.378958444607946,1893.692670038653,5005.796305441651,42.60156831182923,117.50263,15.499212567569874,0,0,0,0
