#solutionId=375316653866487564
#sourceId=4660388100039395200
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909464978960978,1666.4741418746353,4390.05245934402,4390.05245934402,337.40274,16.58119259226605,9,1666.4744566266418,2452.9434293424697,33.23856473981424,73.79812,16.864323384628918,1666.4745436604198,2718.0011649841977,31.75137906483863,85.602615,16.16227140479728,0,0,0,0
14919205772338168,1666.6502999139902,5096.179142702666,5096.179142702666,329.07605,16.419255151881096,9,1666.650614824118,2963.938861438588,32.524451836430345,91.129555,16.658869113289764,1666.650700946116,3009.0360278874145,31.06227946286206,96.87106,16.051827031954794,0,0,0,0
14923298061594910,1666.7243072151193,5215.582943322443,5215.582943322443,293.8291,16.394109726127457,9,1666.7246219461933,3084.308341019778,36.29547847868833,84.97776,16.61564774492017,1666.7247090900287,3183.322506586224,33.51555921677149,94.98044,15.990693901668138,0,0,0,0
14933038861263557,1666.9004653661052,5048.605120764346,5048.605120764346,375.06943,16.429438358409378,9,1666.9007802566914,2914.6337666170907,32.137192024396974,90.69348,16.67708223583829,1666.9008664996168,3085.2603053532275,31.365975160318193,98.36328,16.024665972120168,0,0,0,0
14946871950844306,1667.1506378542256,4444.014091965351,4444.014091965351,449.00818,16.567928298509358,8,1667.1509456942026,2503.1186478450863,30.647376164498116,81.67481,16.842338626651863,1667.1510320566238,2774.134173042331,30.217069448203624,91.806854,16.14007684561038,0,0,0,0
14950964241942169,1667.2246100276006,4317.642557453046,4317.642557453046,280.15765,16.59925015264786,8,1667.2249528383875,2399.4640683057046,35.716541585437874,67.18075,16.888256588777523,1667.2250401969227,2720.446293395146,32.34703369334934,84.101875,16.16129510976446,0,0,0,0
14960705042260064,1667.4007963082681,4092.278393947069,4092.278393947069,213.36963,16.657453940304258,9,1667.40111115937,2220.1820194134993,29.494910268235156,75.27339,16.972570763019526,1667.4011976391268,2532.8448042877726,29.209433116349985,86.71325,16.23887405126011,0,0,0,0
14964797334668647,1667.474775542485,4034.7294750587075,4034.7294750587075,362.69467,16.672830814594903,8,1667.4751183335616,2195.7491856653664,35.7239860540446,61.464283,16.984585389902524,1667.4752057968683,2550.8511268141456,31.362753030916533,81.33378,16.23118271869306,0,0,0,0
14974538137483024,1667.6509618564123,4290.673643037552,4290.673643037552,193.90068,16.60605316078572,9,1667.6512766879348,2347.1157467847243,30.290481812963865,77.48691,16.912205947967976,1667.6513632829808,2675.589067232988,29.539626666788074,90.57626,16.179346969388046,1,0,0,0
14978630430016566,1667.7249410878012,4549.457063781827,4549.457063781827,280.3292,16.542467940397948,8,1667.7252838580025,2563.165349296205,35.98850563780424,71.22178,16.816600657447015,1667.7253714239052,2763.777256062586,31.819034312217475,86.859245,16.14413790472574,0,0,0,0
14988371234665948,1667.901127440759,5174.497251037011,5174.497251037011,285.365,16.402696465649605,9,1667.9014422520052,2939.6889978562667,32.89385824278792,89.368935,16.667788748320845,1667.9015289623976,126633.60068074621,291.528369921843,434.3783,11.991523111870686,0,0,0,1
14992463527723780,1667.975106683181,5207.021567470282,5207.021567470282,399.10825,16.3958934257404,8,1667.9754494332171,3005.4114129006207,36.254767278962696,82.896996,16.643782387577392,1667.975537100811,3107.1071285829316,32.961768915494744,94.26397,16.01700493274978,0,0,0,0
15002204333683884,1668.1512930483157,4911.0969266215225,4911.0969266215225,328.38458,16.4594206031573,9,1668.1516078404027,2748.4066635273184,31.660431955201073,86.80888,16.74083973374858,1668.1516946632164,2927.6031497728663,30.325164891828713,96.54039,16.081614986808177,0,0,0,0
15006296627921364,1668.225272312135,4738.458856215855,4738.458856215855,278.86478,16.49827408200182,8,1668.225615041582,2702.5093150192884,34.852317790387985,77.54174,16.759124216907985,1668.225702808406,2903.380458163739,32.38867039819263,89.64185,16.090635627684023,0,0,0,0
15016037434536825,1668.4014586918163,4306.300851091541,4306.300851091541,274.93726,16.60210594789988,9,1668.4017734642084,2412.799468357635,29.887935977350768,80.7282,16.882239144557094,1668.401860398224,2741.1869470699485,29.579837887035445,92.67079,16.153048863316226,0,0,0,0
15020129729560742,1668.4754379721155,4157.847263772242,4157.847263772242,270.35654,16.640195537755528,8,1668.475780683687,2301.6819145224085,33.32474740712457,69.068245,16.933428952655007,1668.4758685479273,2653.9517577340807,31.698886941914157,83.723816,16.18816294064775,0,0,0,0
15029870539190853,1668.6516243969947,4053.265731668153,4053.265731668153,205.73923,16.667854174618405,9,1668.651939150224,2251.6990115612352,29.3065139859269,76.83272,16.957266372856175,1668.6520261948344,2602.0657902846324,29.002010181319385,89.720184,16.20959981863418,0,0,0,0
15033962834220883,1668.725652880148,4094.314563534927,4094.314563534927,227.6735,16.656913851625703,9,1668.7259463553592,2225.3944044436744,42.4486876653623,52.425518,16.970024736500513,1668.726034316296,2555.646741178027,30.982056815846246,82.48796,16.229143444887715,0,0,0,0
15043703645810963,1668.9017901313441,4438.260303351051,4438.260303351051,400.14752,16.569334942170396,9,1668.9021048655122,2870.451349106684,34.057004182073186,84.28373,16.69366673962911,1668.9021920176256,2802.0422278135156,29.723084242418498,94.27158,16.129208811210475,0,0,0,0
15047795942676002,1668.9758186466308,4660.343973768561,4660.343973768561,226.39014,16.516321935632902,9,1668.9761121036051,2729.0249059683315,46.27411651638707,58.975193,16.748523467795977,1668.9762001601484,2898.2549020665006,31.92092974802285,90.794815,16.09255405341284,0,0,0,0
15061629056111856,1669.2259844958573,5168.8442576989855,5168.8442576989855,226.37518,16.40388325043057,9,1669.2262779315881,3021.1690525843023,43.081520492577766,70.1268,16.63810464744181,1669.226366081126,3057.242487776296,32.40633812247754,94.34088,16.034570784837744,0,0,0,0
15071369870198416,1669.4020936625263,4825.430766950171,4825.430766950171,245.80244,16.47852664469083,8,1669.4024364766385,2735.6195576603204,32.669648391275146,83.73581,16.745902965904875,1669.4025238397649,2863.778926397704,30.121432051285396,95.07446,16.105546778824287,0,0,0,0
15075462165222331,1669.4761291655482,4593.472673534609,4593.472673534609,227.8491,16.532014024278403,9,1669.4764436752355,2613.2080891928476,38.40736460114421,68.039246,16.79560723109839,1669.476531917595,2855.2033117041783,31.69889308463759,90.07265,16.108802904457022,0,0,0,0
15085202977998172,1669.6522594125947,4307.089128555476,4307.089128555476,313.74594,16.601907219783214,8,1669.65260220806,2307.031090584997,31.226138073389343,73.88141,16.930908597528393,1669.652689674817,2720.7142947140214,29.195748781749323,93.18871,16.16118815510641,0,0,0,0
15089295277347466,1669.7262949939645,4203.435746531507,4203.435746531507,190.09378,16.62835583404475,9,1669.7266094854597,2297.0920688115016,33.61775155185905,68.329735,16.93559620998721,1669.7266978180678,2626.4755162900756,30.784407544290676,85.318375,16.199462109370664,0,0,0,0
15099036096545833,1669.9024253367845,4069.822210493132,4069.822210493132,207.19542,16.663428273162232,8,1669.902768113131,2204.464774468393,30.013489794759796,73.449135,16.980284306923373,1669.902855682013,2614.5303828455044,28.79749104292089,90.790215,16.204411268580884,0,0,0,0
15103128395895126,1669.9764609165752,4082.7025779496726,4082.7025779496726,146.27899,16.659997509496478,9,1669.9767753881922,2322.9490097869857,32.09033177382297,72.38782,16.92344302363778,1669.9768638102023,2553.860964449906,30.758640007826926,83.02906,16.22990237613432,1,0,0,0
15112869215093495,1670.1525912636985,4481.799334299331,4481.799334299331,202.26913,16.558735847645348,8,1670.1529340218708,2437.5081797437383,31.42212591396928,77.57299,16.871177011371923,1670.153021690091,2751.7184102001834,29.377020047355117,93.66908,16.148885527494198,0,0,0,0
15116961515098150,1670.226626850017,4764.489160127701,4764.489160127701,296.82565,16.49232600904296,9,1670.226941301703,2766.0524393206238,34.02830214796255,81.28682,16.733891192586466,1670.2270298105211,2907.7989830080705,31.75845429688596,91.55984,16.088984550353445,0,0,0,0
15126702335476166,1670.402757217734,5273.226597629953,5273.226597629953,47.297195,16.382175782181378,8,1670.4030999565955,2998.901864875307,34.29052421317546,87.4557,16.646136580108582,1670.4031877230464,3112.533978231419,30.601793269537726,101.71084,16.01511024830249,1,0,0,0
15130794637321941,1670.4767928375034,5161.9873004944375,5161.9873004944375,260.83655,16.405324537657606,9,1670.4771072677052,2940.564990870435,34.80184544251175,84.494514,16.667465259798256,1670.4771958616655,3102.179103964163,32.21339723887007,96.300896,16.018728330792506,0,0,0,0
15144627760326051,1670.7269588256,4612.448183068984,4612.448183068984,269.18585,16.52753811639178,9,1670.7272732369718,2586.5073899519075,33.221756521849194,77.85583,16.80675790685587,1670.7273619150697,2927.5281244261755,31.623135254169373,92.575516,16.081642811200616,0,0,0,0
15154368585684805,1670.903138484549,4269.6116649492305,4269.6116649492305,239.7319,16.611395926237265,9,1670.9034319717566,2355.2374097233856,34.077561643796415,69.11402,16.908455488583062,1670.90351992911,2692.1872361614987,28.71568596558771,93.75319,16.1726323488981,0,0,0,0
15158460887000175,1670.9771248741288,4112.672615214233,4112.672615214233,170.62386,16.65205651868069,9,1670.9774392657241,2265.5660214748978,31.610593266230108,71.671104,16.95060040931472,1670.9775280263689,2700.695085715667,30.754513066826306,87.81459,16.169206615719567,0,0,0,0
15168201713014289,1671.153304557424,4038.684706611225,4038.684706611225,171.01239,16.67176699243944,9,1671.1535980257477,2241.3026289602544,34.421202898659295,65.11401,16.96229096444862,1671.1536860771012,2465.0498963098253,28.074329914045826,87.804405,16.26833121496867,0,0,0,0
15172294015509312,1671.2272909683377,4092.25276577402,4092.25276577402,377.74634,16.657460739822717,9,1671.2276053428534,2310.888101551014,31.601772045077254,73.12527,16.929094924639152,1671.2276941833475,2619.7719335411116,30.49091962744285,85.91974,16.202236788423814,0,0,0,0
15182034844144862,1671.4034706776333,4649.899077960047,4649.899077960047,327.41614,16.51875804954075,9,1671.403764127401,2721.057043616145,33.68140191584459,80.78812,16.751698099984544,1671.4038522710807,2813.4465753868353,29.075323621031536,96.76407,16.12479881930804,0,0,0,0
15186127147295245,1671.4774570994246,4940.499167492625,4940.499167492625,423.53015,16.452939790932874,9,1671.4777714536515,2927.078365165403,34.26322558979246,85.42915,16.672456341466194,1671.4778603735426,2944.922244421798,31.707371036281096,92.87816,16.07521091995494,0,0,0,0
15195867976455086,1671.6535946372212,5243.7992133545,5243.7992133545,660.29736,16.388251731879663,8,1671.6539302553952,3096.730460588301,33.48740713457802,92.47448,16.61128370076957,1671.6540184884475,3097.6153408719415,30.304430413219574,102.21658,16.020326784985865,0,0,0,0
15209701112566393,1671.9037819403893,4706.871721103872,4706.871721103872,384.0063,16.50553596103621,9,1671.9040964470184,2641.1885976149824,30.570481610301208,86.3967,16.78404368156177,1671.9041847702717,2905.3449754114104,29.37429179048879,98.907745,16.08990123332974,0,0,0,0
15223534249988422,1672.1539481677655,4156.8044928122545,4156.8044928122545,309.73242,16.64046787007289,9,1672.1542626557093,2294.626869876621,28.704803656956294,79.938774,16.936762028726744,1672.1543510661045,2717.8334463205306,28.606207962339788,95.00852,16.162338403975305,0,0,0,0
15227626555635282,1672.2279557263673,4052.9999845083285,4052.9999845083285,215.13356,16.66792536185133,9,1672.228270024139,2242.445108068406,36.10597096366404,62.10732,16.961737663491252,1672.228359173465,2559.79260150091,30.22151149344319,84.70101,16.22738355239894,0,0,0,0
15237367389245462,1672.4038894800915,4144.034119352969,4144.034119352969,55.321472,16.64380856091141,1,,,,,,,,,,,0,0,1,1
15241459695547683,1672.4781219912404,4195.534299587271,4195.534299587271,344.7025,16.6303986772746,9,1672.478436270336,2261.044811575849,38.28024464010802,59.06558,16.952769291549192,1672.4785254914066,2636.1584887372223,30.324523154786146,86.93157,16.195466708736955,0,0,0,0
15251200532965059,1672.654280754023,4807.838816490239,4807.838816490239,306.43338,16.482492118426116,9,1672.6545952031588,2843.982754354438,31.567424775312936,90.09232,16.70372481943601,1672.6546837828314,2899.6282126285932,29.58238623102822,98.01874,16.092039709471777,0,0,0,0
15255292838605805,1672.7282883092043,5068.604808005394,5068.604808005394,291.34247,16.425145789023336,9,1672.728602569343,2973.217044956554,41.83964489307802,71.062195,16.655475681108065,1672.7286918625234,3012.6274000316125,31.857421731413968,94.56595,16.05053194687715,0,0,0,0
