#solutionId=375316653866487564
#sourceId=4657176735830279168
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541887683162977,1695.9957582682075,17039.838433768222,17039.838433768222,261.44614,15.108703185529286,9,1695.9960725225278,8810.286508917343,61.965549880806826,142.1804,15.476067136248998,1695.9961618360578,12160.802849313344,56.810032377848536,214.06084,14.535489881757597,1,0,0,0
18839322119922453,1737.5434356352193,14680.482169826153,14680.482169826153,413.66428,15.270516067298924,9,1737.5437500328185,7192.326080564389,41.45377710141282,173.5023,15.696368793532798,1737.5438388473856,10860.602783040169,51.11870417906347,212.4585,14.658260676032878,1,0,0,0
18843414419914930,1737.6174141602633,14491.057816945467,14491.057816945467,519.6168,15.284616644010134,8,1737.6177568683975,7066.676746230284,43.426878507055655,162.72588,15.715504151632363,1737.6178447115296,10894.19100095565,52.652388771878954,206.90782,14.654908038119292,0,0,0,0
20759467202330941,1772.268010422523,12164.129158193437,12164.129158193437,589.1793,15.474664310014424,8,1772.2683531387959,5785.751383836582,44.961610420694264,128.68204,15.93264279605524,1772.2684409635144,9392.385483932578,54.45586551178432,172.47702,14.815955729505557,0,0,0,0
24130387753965427,1833.2291711679006,15222.661700777042,15222.661700777042,494.14148,15.231140377083952,9,1833.2294862549857,7695.24476097691,50.33471997016835,152.88144,15.622986121054097,1833.2295711721233,10866.980401482919,58.82107307941414,184.74638,14.657623291618469,0,0,0,0
24134480041923471,1833.303178078758,15486.423558149429,15486.423558149429,765.38617,15.212489034132464,9,1833.3034925911918,8016.202012751254,46.90987616491758,170.88516,15.57862058298825,1833.3035808621778,10941.52152588155,51.576971077462005,212.13966,14.650201203394285,0,0,0,0
27473748495320043,1893.6922841753615,18089.443390003064,18089.443390003064,472.5735,15.043803857364487,8,1893.6926269381374,9475.751253861004,63.48167110966836,149.26752,15.397008086750585,1893.6927145441932,12585.197637264115,60.97364583273704,206.40388,14.498245400967072,0,0,0,0
28980056320923411,1920.9333278105742,17186.09506224006,17186.09506224006,590.7141,15.099423842815096,9,1920.9336212913533,8832.907174979066,56.109001400817014,157.42407,15.473283049646934,1920.933709248843,12613.97035730806,55.52436011990142,227.17903,14.495765985976556,0,0,0,0
28984148611478744,1921.0073142747237,17446.092824464053,17446.092824464053,61.368217,15.083121419873937,9,1921.0076290814527,8934.907799461094,62.050935573436256,143.99312,15.460817027496276,1921.0077158600593,12134.544283542977,59.63815452371652,203.46948,14.537836823868545,1,1,0,0
30918198922486174,,,,,,9,1955.984199633386,6977.473924907113,55.80193173222491,125.04001,15.729296660326844,1955.9842859943997,10625.562134151698,56.21764890265046,189.00758,14.682015713101165,0,1,0,0
32586243930068884,1986.149798020883,18129.065868204005,18129.065868204005,677.9942,15.041428299830613,9,,,,,,,,,,,0,1,1,1
34520514895819531,2021.1301784724274,16122.20815075756,16122.20815075756,698.44885,15.168805557189796,9,2021.1304932325786,8036.800549904691,49.84470720392139,161.23679,15.575834239469067,2021.1305802218992,11683.442200901325,60.864070236930324,191.9596,14.578968465143516,0,0,0,0
34524607198458366,2021.2041856958786,16026.235067409149,16026.235067409149,744.242,15.175288095713896,9,2021.2044999258649,8030.093490086383,44.48349018121497,180.51851,15.576740711880857,2021.2045893407144,12545.480427595237,56.52293531665956,221.9538,14.50167725810051,0,0,0,0
36220267806605678,2051.8692575097807,16730.827867166154,16730.827867166154,736.9735,15.128573289418483,8,2051.8696001927433,8938.941082667607,48.029698746566076,186.1128,15.460327028760743,2051.869687970886,72120.77234878908,128.96659530642475,559.2206,12.602744578705476,0,0,0,1
36224360087729636,2051.943292188143,17142.07388874404,17142.07388874404,678.1067,15.102208460200774,9,2051.9436070510005,9118.37281908149,48.648700640431194,187.43301,15.43874885318464,2051.9436937288965,11824.916903977653,55.00251206376141,214.98866,14.56590025728557,0,0,0,0
38144728806896268,2086.6719989282765,16560.939421973908,16560.939421973908,807.45276,15.139654445624299,9,2086.6723137281147,8535.931168922092,45.88067814991648,186.04631,15.510414954758124,2086.6724007574953,11976.219952069287,54.21899888636504,220.88605,14.552096092291766,0,0,0,0
39729843184210473,2115.3377851959317,13296.976258878907,13296.976258878907,521.53094,15.377984633694801,9,2115.3381001553316,6361.116115820161,41.94165165099416,151.66585,15.829708907645418,2115.3381856163373,9986.325348083574,51.09418511368718,195.44936,14.749381223690555,0,0,0,0
41640187296268637,2149.8851277383305,12477.90504510911,12477.90504510911,588.092,15.447012676069692,8,2149.885470508061,6125.195295363579,40.322999850340324,151.90326,15.870742365105368,2149.8855583292357,9455.442241357476,48.50716479209652,194.92877,14.808690885946662,0,0,0,0
44993191278679926,2210.522351775389,16464.266105255887,16464.266105255887,442.11127,15.146010925053924,9,2210.522666819922,8603.333382854824,54.14336079980535,158.89914,15.501875334987345,2210.52275173581,15994.754956594837,71.39075258450737,224.0452,14.237951523710743,0,0,0,0
44997283560477599,2210.5963586692533,16884.181897048496,16884.181897048496,581.02515,15.118666811408929,9,2210.596673223975,8913.598257187696,48.68088346764494,183.10265,15.463409575295264,2210.5967614895308,11648.796053883756,52.940022872929326,220.03761,14.582192896799755,0,0,0,0
46416599017996649,2236.2639838041932,13755.069337144922,13755.069337144922,553.21674,15.34120990720179,8,2236.264326489561,7009.482857074296,43.704999161978186,160.38171,15.724327270953456,2236.2644142690838,10080.078808897177,49.821318644934784,202.32462,14.739235682256027,0,0,0,0
46420691300425762,2236.3380190556113,14076.52351106531,14076.52351106531,634.90326,15.316128341969689,9,2236.3383339608195,7153.837872827974,44.18330038405186,161.9127,15.702194481987053,2236.33842043033,10196.429925554852,51.54507204034001,197.81581,14.726775153865441,0,0,0,0
