#solutionId=375316653866487564
#sourceId=4662130654170015360
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130699955214105,1670.4752237990192,9788.145875834622,9788.145875834622,398.70557,15.710615784165478,9,1670.4755389110148,5879.444985614658,47.228040935566675,124.490555,15.915201388303332,1670.475623810617,5761.096249967807,43.29840007741831,133.05563,15.34663267366777,0,0,0,0
15158366048129809,1670.9755548041344,7580.954730803043,7580.954730803043,644.5229,15.988057108843112,9,1670.9758698447215,4197.859243477169,40.50861597809498,103.6288,16.2809725349016,1670.975955200977,5120.238200067746,40.62331786637793,126.041855,15.474670087695195,0,0,0,0
15172199101927697,1671.2257204221944,6951.93090571278,6951.93090571278,451.46307,16.08210324938357,9,1671.226035428343,3718.7949916037956,38.482222591518145,96.6367,16.412536622326265,1671.2261210044474,4599.077814775019,38.82515468106486,118.45614,15.591218606790372,0,0,0,0
15186032159401709,1671.4758861063615,6527.137441557079,6527.137441557079,292.30588,16.15055997279022,9,1671.476201074956,3462.8117256086925,37.17067283443308,93.15978,16.489970017209693,1671.4762868680664,4287.19164757835,38.550640554461985,111.20935,15.667463256324057,0,0,0,0
15199865220015334,1671.7260518433648,6107.162202407977,6107.162202407977,675.3465,16.22276823020852,9,1671.72636677659,3198.9602585586013,36.33026664569818,88.05221,16.57602010386157,1671.7264527826214,4126.125706907522,37.589208405537974,109.76889,15.709039363423514,0,0,0,0
15209606004610548,1671.902231354948,5906.396024104521,5906.396024104521,379.64844,16.259060459383562,8,1671.9025253387392,3136.0266494633865,34.51577843622655,90.85777,16.597592854310992,1671.9026104037312,3985.966678077417,35.25797386478954,113.0515,15.746561341753496,0,0,0,0
15213698286265058,1671.9762176710362,5850.963124897639,5850.963124897639,109.566246,16.269298464499663,9,1671.976532568976,3115.9554055045696,35.83790125736384,86.94581,16.604564131872728,1671.9766187829,3929.6681508744327,36.82266855425429,106.71872,15.762005808631566,1,0,0,0
15223439072170991,1672.1523550185934,5638.411291510612,5638.411291510612,425.70804,16.309474986762822,8,1672.1526911539204,2912.6597042476847,33.35458569943091,87.32412,16.677817847002416,1672.1527764438956,3813.335029873105,34.358999559357045,110.98505,15.79463309377083,0,0,0,0
15227531356446940,1672.2263835451338,5602.6647333985375,5602.6647333985375,540.43506,16.31638028000652,9,1672.226698408303,3045.0337974838417,36.2257298964112,84.05721,16.629561922489103,1672.2267848263723,3751.0843968716817,36.020323011312215,104.138,15.81250341216991,0,0,0,0
15237272144056813,1672.4025420215412,5706.811234329638,5706.811234329638,369.64978,16.296383098266347,9,1672.4028570305957,3050.824983704176,33.752574639593526,90.38792,16.627498980198204,1672.4029425402719,3760.8403108416037,34.135286297097274,110.17457,15.809683268098953,0,0,0,0
15241364428994236,1672.4765424386167,5948.89138649763,5948.89138649763,297.84705,16.25127676768625,8,1672.476864297703,3199.160028402966,37.23364688386968,85.92121,16.57595230352554,1672.4769509130952,3945.1846220642815,36.56697923046124,107.88927,15.757727172108762,0,0,0,0
15255197505991859,1672.7267154720519,8890.814672409015,8890.814672409015,508.7602,15.815012973201068,9,1672.7270302658007,5351.534120551813,44.26056850002918,120.909744,16.017346468883186,1672.727117076713,5379.955611582967,40.828743073802976,131.76883,15.4209487700389,0,0,0,0
15264938302514626,1672.9028740850458,10181.054400445917,10181.054400445917,330.66766,15.667884972008961,9,1672.903189025576,6209.331753635121,44.859657601443686,138.41684,15.855930055663855,1672.9032749641726,5904.697797650223,41.341413664123,142.82767,15.319901312822473,0,0,0,0
15269030587970226,1672.9768815576338,9822.385811228265,9822.385811228265,319.00784,15.70682439534692,9,1672.9771963161834,5956.6696735222695,45.94705295764265,129.64204,15.901033423265703,1672.977283315712,5765.575419713273,42.00578484477146,137.2567,15.34578885731834,0,0,0,0
15282863671259309,1673.2270476456968,8617.897867409754,8617.897867409754,345.46353,15.848863509895411,9,1673.2273623691979,5028.880240232586,43.90072846293408,114.55118,16.084863982593927,1673.2274495532986,5311.638985080329,40.70462427174546,130.49228,15.434824126724767,0,0,0,0
15292604474728887,1673.4032063799493,7937.395086676955,7937.395086676955,716.761,15.938171872038856,9,1673.4035212533438,4403.339746204759,38.62217133178376,114.01067,16.229086727330547,1673.4036076016114,5032.744525974497,38.3637660086078,131.18484,15.49338328830284,0,0,0,0
15296696764647047,1673.4771857838864,7660.4378787110845,7660.4378787110845,279.1397,15.976732879373305,8,1673.4775285940027,4251.512090587414,42.38376944807951,100.309906,16.267183669609942,1673.477615959134,4887.284469202688,39.38008106168276,124.10549,15.525226455400533,0,0,0,0
15306437568116629,1673.6533726461748,7163.838502370918,7163.838502370918,289.55627,16.04950240007615,9,1673.6536874862827,3909.369238430568,37.141657890078235,105.255646,16.35827548750413,1673.6537740319152,4724.573729887485,36.94843507000496,127.869385,15.561988924125483,0,0,0,0
15310529857373309,1673.7273520458089,6938.663401578945,6938.663401578945,587.00854,16.084177316719607,8,1673.7276948213537,3715.524933307817,41.298527639341636,89.96749,16.41349176575524,1673.7277823641548,4643.466678062907,38.44030312846891,120.79683,15.580789667757811,0,0,0,0
15320270664643981,1673.9035389545568,6596.381209250278,6596.381209250278,423.77667,16.139102502395026,9,1673.9038537610393,3494.3762087105247,35.39078559791399,98.73689,16.480118066232556,1673.903940500714,4397.141389072921,35.984512580977665,122.19539,15.639969424945413,0,0,0,0
15324362954556028,1673.9775183614079,6461.253390033918,6461.253390033918,209.35149,16.16157493446149,8,1673.9778611034749,3412.475403028098,37.956165510349344,89.90569,16.505868391585793,1673.9779488161082,4346.88079591604,37.58991952840626,115.639534,15.652451174306321,0,0,0,0
15334103764841353,1674.1537053268044,6246.175680859893,6246.175680859893,369.9765,16.198331379313792,9,1674.1540201004186,3205.7887440786253,33.57402742858852,95.484184,16.57370496652868,1674.154107028792,4112.036476700184,34.88228278172326,117.88324,15.71275310488835,0,0,0,0
