#solutionId=375316653866487564
#sourceId=4657656737101291392
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537774425122675,1695.9213605468844,42806.31811164605,42806.31811164605,917.33466,14.108597180590655,9,1695.9216755117388,22571.81769681718,84.11869764213635,268.33295,14.45462588080674,1695.9217612519692,31405.902012255257,91.20788182265404,344.3332,13.505367322811459,0,0,0,0
18839288659460504,1737.5428519455338,33087.812538796774,33087.812538796774,743.2496,14.388196725654286,8,1737.5431946827034,16596.803419563075,63.465945079918356,261.50723,14.788481090716408,1737.5432824468833,26267.484253623737,78.69414094185015,333.7921,13.699349299688855,0,0,0,0
18843380949366525,1737.6168866306934,33264.72914168249,33264.72914168249,710.32574,14.382406888179972,9,1737.617201459437,16410.431714627437,63.986731899019624,256.46616,14.80074219996937,1737.6172880290671,26205.311450247023,79.8920831009592,328.00885,13.70192218700164,0,0,0,0
20745647194514052,1772.018195247017,44386.50711865051,44386.50711865051,1501.7462,14.069239440332462,9,1772.0185101188308,21229.27566027062,75.64896730707126,280.62875,14.521204274908365,1772.0185964058574,34666.081952194654,95.86563486937511,361.61115,13.398133602717198,0,0,0,0
20749739490080585,1772.0922018974807,44043.48536085596,44043.48536085596,806.5622,14.077662668673824,9,1772.0925162106296,20650.762855825284,68.33691468538156,302.19046,14.551201967105014,1772.0926053111452,33929.47786996624,87.38303059456675,388.28452,13.421452559965307,0,0,0,0
22224291061331294,1798.758563326542,49536.90569715353,49536.90569715353,868.3963,13.950044679387329,8,1798.7588846622225,24667.513021946004,75.94641818123002,324.80154,14.358228800452768,1798.758973825743,35771.92784653658,90.21119624807494,396.53534,13.364039635926785,0,0,0,0
22228383360144413,1798.8325771513523,49290.5494835842,49290.5494835842,966.12897,13.955457717978453,9,1798.8328916753537,24710.32681190704,78.38568385383037,315.2403,14.356345992552338,1798.832979871581,36260.422528118834,91.06706472253144,398.17273,13.349313350034917,0,0,0,0
24130421771735127,1833.229798799377,28476.532458849153,28476.532458849153,1383.7008,14.551149104930705,9,,,,,,,,,,,0,0,1,1
24134514064155747,1833.3038619361052,28150.483290392676,28150.483290392676,893.44885,14.56365222889632,9,1833.3041763321978,12483.193366960522,55.45324457095431,225.11205,15.097727971132217,1833.3042651095066,24307.15673841325,74.77826620123899,325.05643,13.78356009757101,0,0,0,0
25553816134902649,1858.9712038410878,38381.44653597583,38381.44653597583,696.1446,14.22706352060661,9,1858.9715182363582,17675.890151331532,66.8983862888717,264.21997,14.720088980972065,1858.9716070250793,30602.215512216597,84.79294876912519,360.90518,13.533513327932738,0,0,0,0
25557908433584732,1859.0451829276321,37975.19703462983,37975.19703462983,899.35187,14.238616777352462,8,1859.0455256777534,17680.388488641496,70.28698117666856,251.54572,14.719812707116738,1859.045613383102,30511.540962614905,86.10250168405395,354.363,13.536735146366821,0,0,0,0
27477860005876722,1893.7666506003975,33517.31215370869,33517.31215370869,729.9492,14.37419390686885,9,1893.7669656616586,16417.18364720494,74.50336938797247,220.35492,14.800295574914577,1893.7670509420707,25770.669048209842,81.53011273017607,316.08774,13.720081266945218,0,0,0,0
27487600820646737,1893.942809038246,33231.874210014445,33231.874210014445,500.70078,14.383479778821645,9,1893.9431233130952,16373.169467492977,68.3275650152652,239.62758,14.803210323466953,1893.9432126207153,26105.276760006935,79.9204258908742,326.64087,13.706074746589978,1,0,0,0
28980090230564419,1920.9338645469945,30457.93525169924,30457.93525169924,720.4509,14.478115719291807,9,1920.9341789858474,14353.622172396268,64.159315434339,223.71844,14.946138440303434,1920.9342675866967,24699.578357206334,77.766523175644,317.61197,13.766171652287012,0,0,0,0
28984182527411227,1921.00784398063,30918.08687994329,30918.08687994329,513.30023,14.461835334016582,8,1921.0081867609267,14804.730793476783,75.33117630713637,196.5286,14.912540929133677,1921.0082743196456,25253.86155496923,81.9309666358865,308.23343,13.742076012959563,1,0,0,0
30932016498655856,,,,,,8,1956.2339979317226,22836.80891667313,92.84784302821035,245.9595,14.441953670748903,1956.234085663814,35736.81301620634,97.3340829296225,367.15622,13.365105951602827,0,1,0,0
32572430054995359,1985.8998969616184,41786.52741411173,41786.52741411173,766.221,14.134776163386059,8,1985.9002047313952,19780.312537400732,69.03332170309224,286.53284,14.597959342412468,1985.90029144707,33284.51035984531,89.15539448242649,373.33142,13.442290069813241,0,1,0,0
32576522339127882,1985.9738971568092,41529.186061983884,41529.186061983884,992.17755,14.141483318612277,9,1985.9742121968088,19488.290282499394,70.48205950156546,276.5,14.614107866008272,1985.9742976180214,33131.708365580336,90.19251022947435,367.34433,13.447285926344382,0,1,0,0
34520480718926926,2021.129494653074,33729.20495869777,33729.20495869777,1070.4368,14.367351605997774,9,2021.1298094338879,16559.072147565577,67.7737115047781,244.32884,14.790952219892928,2021.1298963070722,26661.14549727177,84.84885732760651,314.21927,13.683198488754783,0,0,0,0
34524573020255009,2021.2035019291034,33919.83504700649,33919.83504700649,1524.0593,14.361232538042968,9,2021.2038161764685,16644.811291750586,62.161398179163285,267.76764,14.785345026380236,2021.2039055262721,26707.120204386916,77.82354429269421,343.17532,13.68132784837666,0,0,0,0
36206418243773098,2051.618798204347,56016.558286806125,56016.558286806125,145.60352,13.81657581250245,9,2051.6191125458386,30906.202734480863,82.70714355071014,373.68237,14.113428093042673,2051.619201388534,37619.671228487554,92.35451865001663,407.3398,13.309358011707094,1,0,0,0
36210510536824625,2051.692821162348,58577.08642615636,58577.08642615636,47.35964,13.768047450932633,8,2051.693119707684,33783.3435647105,91.35299984317197,369.811,14.016785641205832,2051.693207664213,39929.70969660511,96.01084200693901,415.8875,13.244655119334007,1,1,0,0
38130879827710637,2086.4215476672916,37995.70833973325,37995.70833973325,309.7522,14.238030503778676,8,2086.421890864904,17293.079531241277,66.11824254382624,261.5478,14.743861368770176,2086.421976284271,30678.678644906784,85.98844911385426,356.77673,13.530803875477247,1,0,0,0
38140620651263225,2086.5977327128585,37408.425302753385,37408.425302753385,485.92905,14.254943299361367,9,2086.598046965169,16565.727525150003,64.63403455046664,256.30038,14.790515931398001,2086.5981361751547,29837.261625325293,84.26636116125408,354.0827,13.56099809520386,1,0,0,0
39729809004826945,2115.337231798177,36288.39501854121,36288.39501854121,817.91534,14.287947465981395,9,2115.337546743395,16807.683454001955,66.27008788970026,253.62398,14.774772565225536,2115.3376323025873,202852.6923833309,221.16338004015606,917.2074,11.479943560412117,0,0,0,1
41626373792240330,2149.63543542199,33687.03843869074,33687.03843869074,954.06036,14.368709786788134,9,2149.635750502395,16503.819396331313,65.09401902292751,253.53818,14.794581059687102,2149.635835910357,26320.9231991223,79.97860256583412,329.09955,13.697142706234018,0,0,0,0
41636114614612452,2149.8115922482266,33442.21371155708,33442.21371155708,952.8401,14.376629322314201,9,2149.8119064565967,16201.075766550252,64.30272806614593,251.95006,14.814682583149972,2149.8119958431184,25778.29349372285,78.24660312149922,329.44937,13.719760091263426,0,0,0,0
43087118895445773,2176.0521395895057,27020.212837847514,27020.212837847514,254.52641,14.608144952977614,8,2176.052453873851,11965.95612853945,53.6481377791488,223.04514,15.143673700221028,2176.0525429354916,22171.469655071578,71.63867755210468,309.4902,13.883409297018225,1,0,0,0
43091211186001396,2176.126154350321,27228.562435436364,27228.562435436364,237.42676,14.59980508493576,8,2176.1264609130967,12154.003299102535,62.54963991730606,194.30972,15.12674384105515,2176.1265489668053,22296.38810424145,72.04810682920827,309.4653,13.87730921275451,1,0,0,0
44997317504713689,2210.5969997026477,50759.195602305066,50759.195602305066,1319.4602,13.923580039381907,8,2210.5973425130924,26119.610645776072,78.72710711672366,331.77405,14.296125468789402,2210.5974301268798,37472.286429510714,93.18951295017986,402.1084,13.313620018525231,0,0,0,0
46430450831463044,2236.514534502703,58835.79730680646,58835.79730680646,1124.5773,13.763262759247308,9,2236.514849470672,167253.2861702078,217.61218178378462,768.5842,12.280105567088418,2236.5149348933764,229597.7672189973,243.39744887161552,943.3039,11.345476350302164,0,0,0,0
48354524445583051,2271.310545885118,38466.55155146988,38466.55155146988,882.92004,14.224658730980256,8,2271.310874961388,17391.86569408659,65.93647808226399,263.76697,14.737676783334477,2271.3109607892848,30780.307404989348,86.82441413977523,354.51212,13.527213119041726,0,0,0,0
49884392557926058,2298.9776331719872,40840.85759375356,40840.85759375356,375.8797,14.159629734526945,9,2298.977926602967,19200.40254433899,71.28850116382115,269.3338,14.630266380893712,2298.9780145923364,32700.4828592335,86.77490267375393,376.84262,13.461510087275146,1,0,0,0
