#solutionId=375316653866487564
#sourceId=4657663441514519168
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839284205634838,1737.5427765409693,12052.689951653787,12052.689951653787,481.21854,15.48465690521703,8,1737.5431193331133,6460.228448318138,41.55945544684126,155.44545,15.812922526038166,1737.54320680545,8003.2956367597235,45.56177947264417,175.6581,14.989723351759308,0,0,0,0
18843376493044375,1737.6168111947545,12276.984294946475,12276.984294946475,805.66144,15.464637616351297,9,1737.6171260841818,6598.170065369117,42.6688453193748,154.63672,15.789983452968311,1737.6172123063975,8255.62941623566,47.393536262810976,174.19315,14.956020026546641,0,0,0,0
20745648292769993,1772.0182257668341,10795.93553328708,10795.93553328708,472.83624,15.604216160676472,9,1772.0185404812014,5564.171375430053,51.90211801346318,107.20509,15.975040971511884,1772.0186276758789,7400.11640007476,51.578731458661345,143.47224,15.074799123613488,0,0,0,0
22228379730240914,1798.8325239118567,11665.865840000122,11665.865840000122,518.1696,15.5200744229518,9,1798.832838329189,6050.033078378649,40.180370005099704,150.57185,15.884147842919148,1798.8329269959863,8095.574680279067,45.70404068275035,177.13039,14.977276292577121,0,0,0,0
24130426383508912,1833.2299491436836,12854.052022767668,12854.052022767668,352.2723,15.414766733931982,9,1833.230264067222,6737.980133006199,47.380436706786696,142.21017,15.767217900482741,1833.2303500327303,8763.78816807196,54.48027215626759,160.86168,14.891165822243465,1,0,0,0
24134518677234141,1833.3039490193196,12734.902258917751,12734.902258917751,568.00977,15.424877826860204,8,1833.3042704070697,6841.618846680503,42.505263934616615,160.95934,15.750645026922545,1833.3043593520879,8624.687998558724,46.462082499399365,185.62852,14.908537018010243,0,0,0,0
25553817108509105,1858.9712282924986,11466.499320421455,11466.499320421455,496.39984,15.538789742937805,9,1858.9715425468826,5899.625550500624,40.95102125406974,144.06541,15.911481096231075,1858.9716319223612,8014.34987374728,44.61871618024158,179.61856,14.988224756074827,0,0,0,0
25557909410992277,1859.0452355605844,11265.965358534615,11265.965358534615,588.90735,15.55794583830814,9,1859.045550029226,5895.8859964601415,43.05085870861264,136.95164,15.912169522388984,1859.04563849086,7750.073297014012,45.68733938703436,169.63284,15.02463097639267,0,0,0,0
27487604081320606,1893.9428816779352,10956.423970758558,10956.423970758558,434.4914,15.588194793542915,8,1893.9431819953963,5578.736397226484,44.63837922549074,124.976234,15.972202613550698,1893.943270866913,7787.502269209827,49.87931055578074,156.1269,15.019400035612524,0,0,0,0
28980094806418308,1920.9339412332522,11642.416688578121,11642.416688578121,409.89035,15.522259019884492,9,1920.934255631463,6247.20775485804,44.495285619969664,140.40157,15.849327343485559,1920.9343444180709,7938.122238920289,46.150635968821774,172.00461,14.998601045376875,0,0,0,0
