#solutionId=375316653866487564
#sourceId=4652188870060427136
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551536186385492,1696.1704702347022,9636.91798412949,9636.91798412949,276.09415,15.72752145981366,9,1696.1707846472048,4809.408340365592,40.30511382127833,119.32501,16.13331308531982,1696.1708733800745,6582.348501025432,42.04132682084558,156.56853,15.201943320667151,0,0,0,0
16555628490834037,1696.2444491668418,10098.199078749223,10098.199078749223,388.85196,15.676757046435682,8,1696.2447918770108,5313.053771016065,47.30944026257354,112.304306,16.025181687722053,1696.2448797410711,6895.4880241613155,45.93126659293999,150.12624,15.1514829798061,0,0,0,0
18866935441814436,1738.0430544809649,9985.681973477864,9985.681973477864,392.4773,15.688922541008164,9,1738.0433687720163,4901.038475245193,36.376519852699836,134.73082,16.112821935989505,1738.0434580376311,7124.902121743053,42.003469754131096,169.62651,15.115948244638835,0,0,0,0
18871027748622558,1738.1170611776827,9920.336533814696,9920.336533814696,846.5008,15.696050853933338,9,1738.1173756361181,4972.2714210038,37.10377065575335,134.00987,16.09715514725572,1738.1174640766578,6949.076821253103,42.893063966909025,162.00934,15.143077719199534,0,0,0,0
20759563260150511,1772.2699239958433,10039.232499244737,10039.232499244737,506.01108,15.683115586547967,8,1772.2702667382941,5108.351480498137,45.949232327650755,111.17381,16.067840287589704,1772.270354424483,7156.882946287306,50.427952242752724,141.92293,15.111085715628944,0,0,0,0
22252023997928436,1799.2600892822063,15408.343713140503,15408.343713140503,562.9297,15.217976972871934,9,1799.2604043126844,9086.49778900976,50.62997245230182,179.46875,15.44255090267867,1799.2604895757192,9527.620088382362,50.06062940024854,190.32162,14.800434422581354,0,0,0,0
24162190453162535,1833.8042017582034,18344.39643692117,18344.39643692117,663.9457,15.028608298878916,8,1833.8045444986262,10639.51645916748,53.52258035085476,198.78557,15.271237488918493,1833.8046322553143,10840.626653688207,52.02946700218531,208.35551,14.660259531725128,0,0,0,0
25544159203095570,1858.7963829446837,9924.986115520649,9924.986115520649,59.719315,15.695542097348554,8,1858.796669094944,5142.664264154887,49.57957194947209,103.725464,16.060571784337668,1858.7967583665582,6773.891643845255,42.47254589183735,159.48871,15.170799887838255,1,0,0,0
27501361102603070,1894.1914002481467,15732.367216916009,15732.367216916009,641.3433,15.19538167971312,8,1894.1917429996433,8845.795098423476,56.51812380126016,156.51254,15.471700027618484,1894.1918306615985,9815.295513092376,54.75701753494639,179.25183,14.768137052121162,0,0,0,0
30918103204413721,,,,,,8,1955.982303980972,5173.222553834374,48.28145209201915,107.1472,16.054139310020666,1955.9823918239917,7275.1617798582365,46.344900616028944,156.97868,15.093288862914067,0,1,0,0
32548783819649976,1985.472296265449,11236.430197204207,11236.430197204207,417.55948,15.560795971513295,9,1985.472610532098,5686.240326271356,43.43834640339315,130.9037,15.951479188311911,1985.4726998269493,7876.030186741026,45.17579904590824,174.3418,15.007127071141692,0,1,0,0
34483069937952162,2020.4531008698664,9974.12894376689,9974.12894376689,473.69852,15.690179421054241,9,2020.4534158136678,4992.833340534202,36.54541190433147,136.61998,16.09267454164422,2020.453501761559,7102.278996788547,43.389778953750096,163.68553,15.119401179739018,0,0,0,0
34492810760188547,2020.629259382996,9669.775267306875,9669.775267306875,466.77036,15.723825914863246,9,2020.6295736535362,4869.063903087843,39.12898226488466,124.43625,16.11992852980429,2020.6296630056409,6874.731161742229,44.58167651435289,154.2053,15.15475620208242,0,0,0,0
