#solutionId=375316653866487564
#sourceId=4662558295446565760
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15102993211626965,1669.974218401166,11772.977728472804,11772.977728472804,707.3068,15.510151060948438,8,1669.9745545862422,6582.636158223876,48.61158209906757,135.41292,15.792542588261135,1669.9746396312166,7442.050169304854,47.79780650752008,155.69858,15.068664017611765,0,0,0,0
15116826259788668,1670.2244053416405,10800.442351269017,10800.442351269017,756.5092,15.603763009175935,9,1670.2247203906782,5876.599519251392,46.090923593660456,127.500145,15.915726977655954,1670.2248057007885,7018.652341065928,46.379972177951274,151.32938,15.132261174186661,0,0,0,0
15130659313455392,1670.4745712787944,10054.588006781309,10054.588006781309,554.1827,15.681456167552428,9,1670.4748862858085,5344.65767707776,44.33938311765335,120.53974,16.018742480624482,1670.474971855643,6704.489834548466,45.62654816633283,146.94273,15.181981159581909,0,0,0,0
15144492369749668,1670.7247372562085,9260.993798033627,9260.993798033627,626.47394,15.770722883654276,9,1670.7250522211364,4816.194349706217,41.92854533002186,114.866714,16.131782206166626,1670.7251380452326,6242.4026590556805,44.28022145673435,140.97496,15.259516053898372,0,0,0,0
15154233151199094,1670.9008817895922,8871.871278560964,8871.871278560964,632.27814,15.817328786968892,8,1670.9012109551074,4521.619729962311,40.77676286249088,110.88717,16.200307127786125,1670.901295849013,5870.585226109574,41.61924512148084,141.05458,15.326192007915807,0,0,0,0
15158325432198214,1670.9749033341516,8709.453349918705,8709.453349918705,448.91467,15.837389623785601,9,1670.9752182575814,4509.426098001358,41.276540739763526,109.24913,16.20323903090891,1670.975304328891,5873.903542814074,43.498460865834176,135.03705,15.325578474751158,0,0,0,0
15168066216138007,1671.1510619778878,8479.066417456115,8479.066417456115,408.56815,15.866496774169487,9,1671.1513770410204,4316.234212745518,38.981170578467065,110.72613,16.25077970863451,1671.151462203081,5789.360302797785,41.04184142642731,141.05995,15.341319053974727,0,0,0,0
15172158499234285,1671.22506949197,8323.678438799892,8323.678438799892,389.0576,15.886578631668979,9,1671.2253843746662,4207.67783120475,40.02779006340052,105.11891,16.278436016192718,1671.2254706857163,5740.259472870116,42.92587511801553,133.72493,15.35056669128828,0,0,0,0
15181899286844089,1671.4012281911503,8059.4379809974635,8059.4379809974635,360.53082,15.921604972921815,9,1671.4015432140645,4139.436356934656,38.09958966663504,108.6478,16.296189191339344,1671.4016286373014,5612.403412795461,40.25915950735585,139.40688,15.375023301048639,0,0,0,0
15185991571126128,1671.4752357280192,8043.005943649783,8043.005943649783,79.382805,15.923820892957643,9,1671.4755505688638,4006.7499839832462,39.64382218061362,101.06871,16.331561606136983,1671.4756371158285,5512.387077047976,41.52924386644916,132.73508,15.394546236378623,1,0,0,0
