#solutionId=375316653866487564
#sourceId=4659183138355267584
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500404772074222,1695.24529725909,5140.575023643843,5140.575023643843,164.03218,16.40983761255007,8,1695.2456326021777,3355.6918993382947,52.42889185761628,64.00463,16.524087016990812,1695.2457219421208,2801.9828560899878,31.706813034860527,88.371635,16.129231816828334,0,0,0,0
18811595553772032,1737.0419495416875,4064.7866435151927,4064.7866435151927,254.78354,16.664772479915353,8,1737.0422645528267,2354.291291718732,26.8979393739938,87.526825,16.908891725264297,1737.042350031846,2503.8781978837783,28.242967715801537,88.65492,16.251362504578587,0,0,0,0
20722014971942541,1771.5908672151563,4688.013846660964,4688.013846660964,270.7284,16.509894652662126,9,1771.5911606803622,2835.1314918738008,33.84763928373861,83.76157,16.70710920069611,1771.5912487188045,2673.4358086534626,28.186734442927424,94.847305,16.180221099151332,0,0,0,0
22224200077681735,1798.7570579797873,3585.866507598845,3585.866507598845,353.64798,16.800881572347894,9,1798.7573728883792,2027.451156571775,26.231979204361142,77.28929,17.07116621480015,1798.7574589565922,2228.2404668531562,27.1155186814234,82.175835,16.377990358293488,0,0,0,0
24102792073459541,1832.7304105443563,3549.8109939187816,3549.8109939187816,243.73045,16.811853791800473,9,1832.7307253662188,2000.1523847454469,42.93353073617785,46.587185,17.08588450497124,1832.7308119544605,2158.625222765448,37.87759543141999,56.9895,16.41245238282888,0,0,0,0
24106884370330561,1832.8044176389715,3605.4676145058047,3605.4676145058047,378.65518,16.794962869708588,9,,,,,,,,,,,0,0,1,1
25585514892404331,,,,,,0,1859.5450161011363,3409.2484087158996,35.89662498590567,94.97407,16.506895599639165,1859.5451019258333,2948.9288720084173,32.40647922944544,90.99812,16.073734757352955,0,1,0,0
27477952507326817,1893.7685108968374,4513.788183368252,4513.788183368252,316.0671,16.551013928890146,9,1893.7688256358927,2736.7876572559267,36.1169813428514,75.77565,16.745439459447418,1893.7689127736667,2691.4746435831626,30.06197488088681,89.53087,16.172919769461778,0,0,0,0
29011883526251260,1921.5088156917805,3628.3737495438822,3628.3737495438822,84.46688,16.78808682640222,1,1921.509242572521,2047.0752569185722,31.99408813577305,63.98292,17.06070769333308,1921.5093314177093,2251.009565248003,29.545395087867913,76.18817,16.366952150008736,0,0,0,0
30959734263956801,1956.7348692439455,3590.0031314916596,3590.0031314916596,43.79161,16.79962979854227,8,1956.7352120365003,2748.0172613200725,42.938485745445305,63.99893,16.7409935748937,1956.7352995294148,2567.4561748427827,30.55429306104326,84.02931,16.224137903282116,1,1,0,0
32572522534949803,1985.9014026065367,3916.196535602102,3916.196535602102,419.5425,16.70520566983452,9,1985.9017171273838,2305.4727086486137,27.46569641255116,83.94008,16.931642251884984,1985.9018053472207,2325.291560735305,26.981681805037766,86.18038,16.331701962627648,0,1,0,0
32576614832451739,1985.9754098370597,4486.176815843018,4486.176815843018,458.49826,16.557675900452015,9,1985.975724568686,2742.6340822604384,30.372907876113686,90.2987,16.74312254426681,1985.9758117413426,2671.8541106793887,30.075246325799338,88.838974,16.180863648697375,0,1,0,0
34548102774265091,2021.6287856405233,3626.510071096134,3626.510071096134,58.735764,16.788644647384416,9,2021.6291006948115,2030.07178612304,30.193330037435505,67.23577,17.06976372721406,2021.6291858850464,2153.537756119065,39.01563462715053,55.19679,16.41501427546529,1,0,0,0
