#solutionId=375316653866487564
#sourceId=4658138151318718336
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551551720629704,1696.170691731095,5657.188438004755,5657.188438004755,389.01324,16.3058652542939,9,1696.171006668277,2786.898571035081,33.941995637820874,82.10768,16.725739308583037,1696.1710925830996,3909.310719980658,35.83179486208288,109.10173,15.767645025118748,0,0,0,0
18866936865755720,1738.0430760700362,5590.668757256074,5590.668757256074,255.02985,16.318707463522777,7,1738.0433509139682,2752.769665747214,29.58054424589205,93.06014,16.739117531011832,1738.0434363621237,3948.974425713241,34.58372719690677,114.18591,15.756684698218432,0,0,0,0
20749803242165176,1772.0934337608307,5063.258665174266,5063.258665174266,419.44064,16.426291580492325,9,1772.093748812293,2496.4308735145637,28.774739070470705,86.75772,16.845243353575704,1772.0938341162853,3526.643241012203,33.62758780489613,104.87351,15.879491680662108,0,0,0,0
20759544055755663,1772.2695898598008,5276.154763534105,5276.154763534105,481.2192,16.381573051896353,9,1772.269904134583,2757.3480496386687,33.728365734344464,81.7516,16.737313243498942,1772.2699934272923,3720.68249749753,36.877524394977186,100.89296,15.821338972881247,0,0,0,0
22242264492078748,1799.0836073096996,5922.437594968357,5922.437594968357,452.9285,16.25611563396692,9,1799.0839216161282,2976.1916088956823,34.436027245112896,86.42668,16.654389996052934,1799.0840107326785,4078.376940376914,34.96853106559315,116.62992,15.721677094704553,0,0,0,0
24158099029911396,1833.7302812404296,6211.870717635235,6211.870717635235,301.56168,16.204310845680332,9,1833.730595685966,3289.5794154851355,35.84777690983839,91.76523,16.54569127731323,1833.7306842352948,4186.624961807929,39.90398760148463,104.91746,15.69323535490481,0,0,0,0
25553880463185105,1858.9722137741053,8518.086622876794,8518.086622876794,459.16437,15.861511736490868,9,1858.9725288241382,4862.072353041069,38.99431882541798,124.68668,16.121488672447356,1858.972613992157,5159.1128266907435,39.043437772140415,132.13777,15.466457936814749,0,0,0,0
27491640190342994,1894.0156847686274,5753.623604860997,5753.623604860997,212.5687,16.28751324840385,9,1894.0159998904162,2702.5097570487833,37.823391630669015,71.45075,16.759124039322145,1894.016084787458,3946.927251085672,35.96373585991384,109.74742,15.757247697037668,1,0,0,0
27501381002622543,1894.1918432223756,5543.717507335867,5543.717507335867,347.3164,16.327864137780608,9,1894.1921575394667,2685.333525539517,37.87013992397289,70.909,16.766046631019737,1894.1922466721637,3888.08981784582,38.42574350838127,101.1845,15.773554778893361,0,0,0,0
30918121540064086,,,,,,8,1955.9826466688203,2569.461374527891,37.699838289496775,68.15577,16.81393698196988,1955.9827320159027,3568.374819732329,35.25572447824368,101.21406,15.866719335891133,0,1,0,0
30927862355490171,,,,,,9,1956.1588052017012,2677.219987751224,37.956576650622786,70.53376,16.769332068983378,1956.158894383534,3477.035067337449,37.42390292100728,92.90947,15.89487282429237,0,1,0,0
34492808446742784,2020.6291709497755,8348.333690924028,8348.333690924028,539.10535,15.88336736728472,9,2020.629485936665,4919.182369686759,40.614321781140994,121.1194,16.108809906969523,2020.6295715647336,5119.291841198492,48.355139110555555,105.86862,15.474870779735909,0,0,0,0
36220190316053632,2051.867999519867,7845.344180169133,7845.344180169133,577.64404,15.950836864275157,8,2051.868342250888,4288.087481659433,35.966841383692156,119.22336,16.257883123657486,2051.8684297745044,5094.19693397834,37.09412954924707,137.33162,15.48020617584846,0,0,0,0
