#solutionId=375316653866487564
#sourceId=4661522211915380096
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537626218362128,1695.9189968263781,2767.583668161448,2767.583668161448,247.9394,17.082114969265795,9,1695.9193111372563,1295.4303597767348,27.156968459668803,47.701584,17.557507038331533,1695.9194003217308,2044.6470581187382,26.38669241352351,77.48781,16.471349621201092,0,0,0,0
16541718530281738,1695.993004285648,2819.5159010633333,2819.5159010633333,215.55075,17.061930496562717,9,1695.9933187560082,1380.106797622283,29.867756593336523,46.207245,17.488760478375145,1695.9934071865255,2935.4156812473702,32.94788713171378,89.09268,16.07872147630189,0,0,0,0
18880688950625512,1738.2919420030803,2650.1385447234507,2650.1385447234507,173.55357,17.129195420292724,7,1738.292288809677,1130.2973608668524,22.45813817796609,50.32908,17.705560431879544,1738.2923762979149,2052.960011208046,25.951753973275856,79.10679,16.466944276146112,0,0,0,0
18884781238690232,1738.365980615017,2638.3285625808016,2638.3285625808016,313.5437,17.134044669137424,9,1738.366295488029,1225.7991569807184,23.822558716625142,51.455395,17.6174939199507,1738.3663817992222,2029.9481843607894,28.373642061515,71.54345,16.479183120082673,0,0,0,0
20736054527436398,1771.84503122565,5081.409895111628,5081.409895111628,375.33246,16.422406294656298,9,1771.8453461845957,2495.5223956610457,27.203526489283693,91.73525,16.845638536484874,1771.8454320495205,3611.488023647013,32.602213369571004,110.77432,15.853680053657174,0,0,0,0
22279673917083898,1799.7603005459923,4914.0933998416995,4914.0933998416995,460.70654,16.458758350426415,9,1799.7606155273645,2492.579289683947,28.54870594918643,87.309715,16.846919760199285,1799.760701115126,3382.6668001147927,31.89146064839027,106.06811,15.92474744874665,0,0,0,0
24172007912383896,1833.981851769139,4323.243902069632,4323.243902069632,239.76756,16.597842523112188,9,1833.982166689769,1890.1322173589006,30.34417108369991,62.289795,17.147311753960913,1833.9822526646874,3403.383311598905,40.38879368961533,84.26553,15.918118338716747,0,0,0,0
24176100204274101,1834.055858164771,4295.506326687947,4295.506326687947,264.15204,16.60483095948597,9,1834.0561725173407,1878.2244205953823,24.97276558955247,75.21091,17.154173508481318,1834.0562614725175,3357.2805805808093,31.0310589867533,108.19098,15.932926405179446,0,0,0,0
27529034674876618,1894.6917519960884,2196.7453521736466,2196.7453521736466,159.53607,17.33291757654711,9,1894.692066712547,1659.0534867494946,37.55546100617843,44.17609,17.288891246779773,1894.6921539073567,1835.792990713367,33.19228226358181,55.307827,16.588336232819948,0,0,0,0
28938682159359731,1920.1846248456266,4541.960413323628,4541.960413323628,314.75455,16.544258505330674,9,1920.1849392947918,2050.651976195575,28.96011578374569,70.809525,17.05881231358787,1920.1850278474767,3626.097982499553,32.85930469004871,110.35224,15.849296663170731,0,0,0,0
28942774453716274,1920.2586042945682,4499.477369761084,4499.477369761084,252.83192,16.55446168740074,8,1920.2589470941136,1940.8814395017928,38.972620654369656,49.80115,17.118544698479003,1920.259034558471,3491.3860686953994,35.39996004420779,98.62684,15.89040081450047,0,0,0,0
30931867191649284,,,,,,9,1956.231002461439,1507.4993583051773,30.611281396801257,49.24653,17.392899375930455,1956.2310885789077,4689.642222245856,39.02412577374699,120.1729,15.570046223168267,0,1,0,0
32517034566639890,1984.8979465379866,3016.624846744746,3016.624846744746,329.59607,16.98856360746097,9,1984.8982609024729,1515.0749179731422,22.299814501253483,67.94115,17.387456944497213,1984.8983498485281,2149.891738246926,26.67662738532753,80.590836,16.416854024232798,0,1,0,0
32521126867162604,1984.9719756154534,3006.273284946322,3006.273284946322,150.39735,16.99229572321027,9,1984.9722690810768,1456.3255421495728,35.408133739224226,41.12969,17.43039604937813,1984.9723571394134,2223.1748072350347,28.368659257191666,78.36729,16.380461470101267,1,1,0,0
34469162259358467,2020.201517170295,4942.18896965241,4942.18896965241,718.18835,16.45256849936196,9,2020.2018320701056,2257.1325710089454,26.22629413368622,86.06373,16.95464954631881,2020.2019182896747,3777.151460627912,32.83460270861512,115.0357,15.804984501095305,0,0,0,0
36206268783284944,2051.6163696538842,3197.0835879271012,3197.0835879271012,344.4458,16.925481889372193,9,2051.616684119002,1316.918148579476,22.403640312178798,58.781437,17.539645258888346,2051.616772403163,2590.5940923208886,27.385927723751408,94.59581,16.21439707412715,0,0,0,0
36210361070700231,2051.6903486737965,3098.9611859801107,3098.9611859801107,292.69788,16.959326525053875,8,2051.690691537372,1246.1290775398265,25.513273315825224,48.842384,17.59963464056766,2051.690778862922,2538.5782262625494,30.343573272649305,83.66115,16.23641912433733,0,0,0,0
38085366274724391,2085.5988771267607,2922.2671416486523,2922.2671416486523,224.98233,17.02306707998256,9,2085.5991920805736,1337.9461386573555,28.035769115379892,47.722828,17.52244563953245,2085.5992775838477,2224.20830867026,38.77596636699666,57.360485,16.37995685427805,0,0,0,0
38089458555867384,2085.672883713702,2937.9890193560523,2937.9890193560523,195.61017,17.01724144631821,9,2085.673198224838,1399.3356417124228,21.32532000463756,65.61851,17.47373747592156,2085.6732866867846,2136.318836931369,25.483821546601153,83.8304,16.42373032644027,0,0,0,0
39771235495989482,2116.0867840770825,4050.610714340495,4050.610714340495,523.04816,16.668565599221,9,2116.0870985095835,2128.6408427219917,25.178993174642915,84.540344,17.018286238789457,2116.0871869309544,2917.3381328233922,28.88293325069802,101.00561,16.085428579268395,0,0,0,0
39775327787861506,2116.160762391632,4138.312570788265,4138.312570788265,370.61752,16.64530864141868,8,2116.1611052421927,2129.0533214608117,30.346833679535113,70.15735,17.01807586994446,2116.16119263452,2813.4366606229632,30.87191309289912,91.13257,16.124802645517914,0,0,0,0
41636263607026540,2149.8145118991083,5300.295324180179,5300.295324180179,291.53748,16.376616695842007,8,2149.81485460618,2427.1549459182165,39.76143808310951,61.04294,16.875798460990154,2149.814942251903,4928.837877978223,44.90131119316639,109.77047,15.51603416780749,0,0,0,0
43132789498897350,2176.8781536488173,5175.736816399441,5175.736816399441,335.0118,16.402436405637467,9,2176.8784680797057,2374.821972210741,27.347907601686867,86.837425,16.899464569720948,2176.878556869879,3785.112478742617,32.86200872658976,115.182014,15.802698527250378,0,0,0,0
45048616459984942,2211.524539914924,2472.6043373470497,2472.6043373470497,125.57081,17.20448030022681,6,,,,,,,,,,,0,0,1,1
48395931305419644,2272.0589964047076,2531.217404494051,2531.217404494051,231.6789,17.179043247031082,8,2272.059311361433,1103.5674194861092,20.896130995577693,52.812046,17.73154503989109,2272.059397534453,1954.4853027465172,25.545957655380604,76.50859,16.520314478675115,0,0,0,0
