#solutionId=375316653866487564
#sourceId=4651798818281090944
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565450513462136,1696.4219991447555,19277.5479478747,19277.5479478747,590.3964,14.974737387074173,9,1696.422313913694,11477.24120593307,60.47634299472912,189.78067,15.1889484436012,1696.4224008295519,11364.098775342853,54.87981313748726,207.07248,14.609058001401397,0,0,0,0
18857273165542956,1737.8681097552526,19675.016704112677,19675.016704112677,606.85065,14.952579092686102,9,1737.8684240457437,11733.153818400539,55.57752063510718,211.1133,15.16500530532339,1737.8685131908355,11524.487880842622,52.77229810187506,218.3814,14.593841412305355,0,0,0,0
20773325047079361,1772.5186056464438,16981.10671129617,16981.10671129617,496.07388,15.112451889190005,9,1772.518920504968,9975.758908746828,56.09590788813612,177.83398,15.341177354062417,1772.5190068677596,10265.002550500489,57.73685098614251,177.78944,14.719497847119928,0,0,0,0
20777417343301211,1772.5926121006637,17281.49019463298,17281.49019463298,605.54816,15.093413893891432,9,1772.5929263985108,10081.449251394688,48.33019642868596,208.59525,15.329734795086718,1772.593015556371,10354.29534202375,49.467839569162216,209.31367,14.710094129967446,0,0,0,0
24148282634846951,1833.5526250633277,17673.580082902976,17673.580082902976,619.0223,15.069055536757503,8,1833.5529678165071,10163.552155695194,52.13414469158486,194.95001,15.32092841541522,1833.5530555107125,10682.820777358169,51.695209817556496,206.65012,14.676180645104155,0,0,0,0
25526164176664006,1858.4709591174567,16413.756265816995,16413.756265816995,637.2332,15.14934691673252,9,1858.471273430284,9475.82279437669,49.77599489610999,190.36932,15.396999889634316,1858.4713625701866,9893.876627138416,49.35539948473868,200.46188,14.759479274715488,0,0,0,0
25530256476525774,1858.54498760439,16736.17864942322,16736.17864942322,710.62775,15.128226109394067,9,1858.5452810481538,9807.338938617366,58.73221471665558,166.98398,15.359664254189658,1858.545369192014,10873.78704302084,52.26746115006872,208.04123,14.656943442812683,0,0,0,0
27473694848602379,1893.691252720292,16083.016590020434,16083.016590020434,512.2667,15.171448092229438,9,1893.691567197489,9202.22483997389,54.03649935754424,170.29646,15.428810115121056,1893.6916556392966,9897.150363847064,54.57843213088139,181.33812,14.759120080167023,0,0,0,0
28970286430982721,1920.756591538573,16398.37159634192,16398.37159634192,760.3931,15.150365058191774,9,1920.7569065769414,9514.976073184405,62.05899407237764,153.32147,15.392522964480795,1920.756992001629,10130.358237970995,54.11909567806997,187.18639,14.733833492387923,0,0,0,0
30900252165411434,,,,,,9,1955.6596929052423,9482.759566375158,55.44192278707955,171.03952,15.396205367692149,1955.6597783820991,10189.916817471076,59.49832536182421,171.26393,14.727468904205487,0,1,0,0
30904344451535016,,,,,,9,1955.7336999550141,9562.190695953128,58.03971547262598,164.75255,15.387148714664713,1955.7337884402293,10076.522903881922,51.52119703025427,195.58014,14.739618760208433,0,1,0,0
32586190305371044,1986.1489406546577,16596.874744279976,16596.874744279976,900.03485,15.137301076036227,9,1986.1492555529255,9694.016820138813,49.62648682859886,195.33957,15.372282793462446,1986.149341689126,10101.773731886538,51.04842657588968,197.8861,14.736901409683725,0,1,0,0
34506715637241551,2020.88079111622,16853.571077992456,16853.571077992456,578.96893,15.120637024638661,9,2020.8810845919818,9670.317570093475,56.99638625799316,169.66545,15.374940374779554,2020.8811725993544,10286.341202005258,55.62893325867193,184.90991,14.71724318629539,0,0,0,0
36238173940801824,2052.1932397844785,19335.501721744167,19335.501721744167,183.77116,14.971478252751528,9,2052.1935541739695,11478.652088040739,52.47656049519612,218.73865,15.188814983685939,2052.1936431411127,11279.098640290484,52.56800175471429,214.56206,14.617209514267946,1,0,0,0
38154522281534709,2086.849184823308,16132.813458998937,16132.813458998937,649.4105,15.168091586653702,9,2086.8494991900798,9204.6115704774,49.014331357401055,187.7943,15.42852855019861,2086.8495879048887,9824.02275545729,52.73269436299714,186.29852,14.767172101760112,0,0,0,0
39743711375926900,2115.58859296767,17705.220896948405,17705.220896948405,691.90875,15.067113493185367,9,2115.5889078649006,10293.384797076062,51.710424758573495,199.05821,15.307146695078318,2115.588993708275,10587.203321215362,52.459740973584466,201.81578,14.685942367309345,0,0,0,0
