#solutionId=375316653866487564
#sourceId=4657113788765606784
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551624082998177,1696.1718528073088,1256.3986035227551,1256.3986035227551,124.448715,17.939548254526066,8,1696.172195572838,906.0273084987253,25.522059811381002,35.49977,17.945688996021616,1696.1722831693094,881.625025223234,20.783061943960945,42.420364,17.38468572796015,0,0,0,0
18853164551902924,1737.7937830976125,2380.51417192707,2380.51417192707,193.34296,17.245689938791177,9,1737.7940981872778,1605.3002850038486,24.002173590514893,66.881454,17.324651508801818,1737.794183132263,1332.509157428926,23.290070692996533,57.213615,16.936219995356172,0,0,0,0
20763568951051053,1772.3421725531673,1236.4539986678028,1236.4539986678028,148.32542,17.95692195855201,8,1772.3425153072956,970.9455630505873,20.571236518583945,47.199184,17.87055501211259,1772.3426029771256,965.7502412356779,20.921591291926653,46.160458,17.28573343790537,0,0,0,0
24134468876146364,1833.3029249769388,1846.0548359258632,1846.0548359258632,131.64072,17.52175537372426,9,1833.3032400872871,1286.4076190214598,24.74769282601097,51.98091,17.565095706764936,1833.303325052176,1193.5046107043368,22.903380147222585,52.110413,17.05583524841232,0,0,0,0
24144209690260607,1833.4790824417996,1476.6114150862393,1476.6114150862393,163.80737,17.764201313419107,9,1833.479396730435,1149.603431112524,29.590372633502994,38.85059,17.687172087483127,1833.4794859698952,1083.998658387783,25.697798006377507,42.18255,17.160323639410578,0,0,0,0
25539980907398526,1858.7208847560637,1724.3349512734057,1724.3349512734057,351.6456,17.595812789087425,8,1858.7212275475922,1293.0392174695714,25.98640413681199,49.758297,17.559512973062162,1858.7213149850118,1165.4486554128275,22.046671602462247,52.862793,17.081662638263616,0,0,0,0
25544073198478451,1858.79492008085,1602.1503774412736,1602.1503774412736,174.07625,17.67560867596851,9,1858.79523501707,1216.6220915839735,27.585313466624587,44.10398,17.625652970360367,1858.7953210481048,1043.5264042761994,24.259580754563412,43.015022,17.20163689499553,0,0,0,0
27473728468172899,1893.6918881699496,1640.2142380018379,1640.2142380018379,129.46477,17.650115423300146,8,1893.6922308776075,1409.9793925607003,36.860880271105195,38.251377,17.46551030253236,1893.692318771967,1324.1016836665967,33.7744325639572,39.20426,16.943092156674112,0,0,0,0
30914098487112912,,,,,,9,1955.910064266097,2140.9122690665054,40.62642933184315,52.697525,17.012045038267743,1955.9101510934322,1603.4108077761186,36.82773871878364,43.538128,16.73528348458143,0,1,0,0
30918190783984383,,,,,,9,1955.9840714025186,1715.7456895189257,31.874537285428012,53.8281,17.25240992459065,1955.9841607612022,1372.3153087720864,23.275172097414973,58.96048,16.904260730878278,0,1,0,0
32586223909868455,1986.1494775225055,1246.439832519895,1246.439832519895,160.34259,17.948188568771318,9,1986.1497925518045,1127.9169475342153,20.945666422892963,53.849655,17.707849410286226,1986.1498778518685,5115.6984732748815,38.11266925644191,134.22566,15.47563315462677,0,1,0,1
34510786566595888,2020.9543003235685,1411.5172491932087,1411.5172491932087,170.37587,17.81315139272274,9,2020.9546152594696,818.4717065001583,19.16197939282408,42.713318,18.056033038263948,2020.9547012538019,908.6713978139126,20.412550368213438,44.515327,17.351878356128125,0,0,0,0
34520527386997216,2021.1304581129086,1303.0771508997332,1303.0771508997332,100.275444,17.89994154301182,9,2021.1307723733848,823.6768570352729,25.076003843546047,32.847214,18.049150056492827,2021.1308617600153,822.1644155444181,25.60313572777457,32.111866,17.460498811247696,0,0,0,0
38144748495610618,2086.6723843987083,1324.6862508846757,1324.6862508846757,243.22331,17.882084295231255,9,2086.6726993415914,1043.8916698053968,20.641732556571785,50.571903,17.791903635910632,2086.672785564001,1104.027855312853,21.172094441734846,52.145424,17.140445423523026,0,0,0,0
39729856067293643,2115.3380229026097,1301.5466959280493,1301.5466959280493,170.84688,17.901217482004526,9,2115.3383373487272,769.6646864893314,18.384646554405197,41.864536,18.122788313659647,2115.3384257058306,815.7045489855212,19.410409896808552,42.024075,17.469063290483575,0,0,0,0
39733948359034783,2115.411944955353,1269.0782952447664,1269.0782952447664,102.97544,17.928645825719858,6,,,,,,,,,,,0,0,1,1
41649933533597905,2150.061384583467,1576.8162052663886,1576.8162052663886,234.93115,17.69291418048416,9,2150.061699008486,1217.4529848134064,25.548851457336404,47.651966,17.624911718863835,2150.061787465001,1148.8667731561782,29.098851503756677,39.481518,17.097221328123645,0,0,0,0
43077414026278823,2175.876363189963,1254.9611825368947,1254.9611825368947,110.33616,17.940791135123995,4,,,,,,,,,,,0,0,1,1
44997269091160345,2210.5960447510056,1290.8668434110625,1290.8668434110625,80.380936,17.91016325239326,9,2210.596359801953,1044.7069826443094,20.467578328660625,51.04204,17.791055972132494,2210.5964453957995,934.5125023373173,20.99967831406754,44.501278,17.321432711292907,1,0,0,0
48340659352933108,2271.0598254465085,1238.7922793166413,1238.7922793166413,145.37132,17.95487064209506,9,2271.0601405340003,1165.4090272634974,21.157235648906855,55.083237,17.672346271262086,2271.0602259248512,905.065470875146,20.92374612294082,43.25542,17.356195510016335,0,0,0,0
48350400172815079,2271.2359845368087,1249.8904809326846,1249.8904809326846,114.90577,17.94518696575617,9,2271.2362987650054,1099.0986770845504,28.39695021011307,38.704815,17.735950502960975,2271.236388096542,914.2924710007405,26.34751658590992,34.70128,17.345182642499132,0,0,0,0
