#solutionId=375316653866487564
#sourceId=4660264920386099968
#nTransits=134
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909499067113811,1666.474680035259,3299.072840517949,3299.072840517949,209.79077,16.8913871058629,8,1666.4750019373355,1802.83596090471,30.028385340201776,60.037727,17.198651685063133,1666.47508830877,2176.211556249214,29.73401539440486,73.18929,16.40364272068758,0,0,0,0
14919239851053870,1666.6508447614722,3324.417918867449,3324.417918867449,310.9463,16.883077830742614,9,1666.6511597908027,1726.697025368343,27.22446062014161,63.424473,17.245501863705464,1666.6512451637814,2087.71082140866,27.30140037410132,76.469,16.448719645314753,0,0,0,0
14923332135329898,1666.7248519094837,3421.20572239057,3421.20572239057,296.0575,16.851918892632995,9,1666.7251667639673,1928.3122385988243,30.913075909206768,62.37853,17.125598821702468,1666.7252532256186,2213.153118447056,30.018935747664337,73.725235,16.385366846367887,0,0,0,0
14933072925561415,1666.901009710337,3834.1026275808313,3834.1026275808313,227.77788,16.728207533366405,9,1666.9013247243988,2146.302886647703,29.27343015846939,73.319145,17.00931469162279,1666.9014101957584,2326.6264559857495,28.297049669390656,82.22152,16.33107884582398,0,0,0,0
14937165210498916,1666.9750168658286,3934.037846878039,3934.037846878039,322.7577,16.700270532869006,9,1666.9753317052505,2185.226541583685,32.17655582673829,67.91363,16.98980104884744,1666.9754182561148,2362.225836273003,30.80537115741955,76.682274,16.314591963178216,0,0,0,0
14946906000068958,1667.1511746542892,3747.5019667386,3747.5019667386,581.1243,16.75301219344592,9,1667.1514896530414,2090.0116792615986,28.94077910917869,72.21684,17.038170433265392,1667.1515752226237,2395.5676447989176,28.64087246832191,83.64157,16.29937440427952,0,0,0,0
14950998285530748,1667.2251677570682,3601.337793206508,3601.337793206508,263.44998,16.796207220496758,8,1667.225496643528,1974.491477758654,31.338187066485048,63.005924,17.099904056828215,1667.2255832826256,2296.6590334003486,30.099276058442896,76.3028,16.3451541917743,0,0,0,0
14960739075100793,1667.4013396170797,3357.6192453945373,3357.6192453945373,244.82703,16.872288253244122,9,1667.4016546010323,1794.1791056389714,27.126274018056815,66.14175,17.203877728965818,1667.4017402669522,2200.884349398439,28.117218684548973,78.27532,16.39140244581363,0,0,0,0
14964831362528661,1667.4753468091947,3326.1760207332686,3326.1760207332686,318.0562,16.882503796330298,9,1667.4756616170143,1824.3809419317804,30.519019914184305,59.778492,17.18575339876444,1667.4757483430149,2188.9793575695326,29.55980342013539,74.05257,16.397291335855087,0,0,0,0
14974572154070899,1667.6515046338357,3332.9662694703848,3332.9662694703848,314.4412,16.880289570795803,9,1667.6518196009333,192980.01374191168,237.73162100752518,811.75574,12.124761383317654,1667.65190536215,2098.272194277755,27.423778646218402,76.51288,16.443240937357952,0,0,1,0
14978664440837295,1667.7255118191251,3361.640484731117,3361.640484731117,326.60144,16.870988703641245,9,1667.7258266120937,1870.646988121615,30.68327143024209,60.966347,17.158562618206794,1667.7259134239282,2182.8566238455323,29.671460006210395,73.56755,16.400332473743482,0,0,0,0
14988405234869898,1667.901669676598,3754.9138134227405,3754.9138134227405,206.55267,16.750866934333935,9,1667.901984629018,1953.0526977026316,27.972071523044647,69.821526,17.111757311606617,1667.9020704859727,2314.900020330641,28.582307248426396,80.99066,16.336564904299244,0,0,0,0
14992497521636296,1667.9756768705806,3897.153781611948,3897.153781611948,231.81526,16.710498008599153,9,1667.975991647348,2153.546088116339,31.948967509908723,67.405815,17.00565678942317,1667.9760785445271,2389.013468916427,30.397854698390557,78.591515,16.30234900553717,0,0,0,0
15002238316193188,1668.151834733324,3802.1019690602498,3802.1019690602498,235.71497,16.73730746684305,9,1668.1521496704745,2113.5324219069566,28.565097977828767,73.99003,17.02601992989954,1668.1522356204694,2380.725585624622,28.99079284270274,82.120056,16.306122152832657,0,0,0,0
15006330604270307,1668.2258419454363,3660.6170099187234,3660.6170099187234,303.317,16.778481133474905,9,1668.2261567063933,2074.417778268161,31.29521618410075,66.28546,17.04630165132928,1668.2262436868637,2359.6494103171194,30.176479107298096,78.194984,16.3157767971989,0,0,0,0
15016071398827197,1668.4019998164415,3379.9587180865324,3379.9587180865324,240.2922,16.865088377172622,9,1668.4023147387215,1853.1646503174377,27.145820082430145,68.26704,17.16875719752234,1668.4024007819537,2196.0275678858034,27.555927072485506,79.693474,16.39380103180794,0,0,0,0
