#solutionId=375316653866487564
#sourceId=4658113725937642624
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537726614910483,1695.920594380279,7559.3558007558995,7559.3558007558995,383.10748,15.991154899498845,9,1695.9209091932285,3662.2456980963193,37.518487755453286,97.61176,16.42917352198104,1695.92099586459,5432.760142732599,39.6861869266706,136.89297,15.410344172946912,0,0,0,0
16541818896028273,1695.9946010972785,7461.3975400232075,7461.3975400232075,440.53677,16.00531641798663,9,1695.9949161292418,3729.681248343506,41.252302496687044,90.41147,16.409362923139525,1695.9950015330967,5330.0644759811275,42.076064233188724,126.67688,15.43106434472636,0,0,0,0
18853088287928749,1737.7925651863034,7235.457232441366,7235.457232441366,509.51874,16.03870191499298,9,1737.7928799309746,3592.0006256355387,32.502493861801526,110.51462,16.450201206701514,1737.7929670104663,5322.951473357893,38.050944479651584,139.89012,15.432514233782564,0,0,0,0
18857180571543259,1737.8665716328767,7218.441576995048,7218.441576995048,411.7892,16.0412582524828,9,1737.8668865961129,3447.5707955857997,32.74370701580706,105.289566,16.494759232944176,1737.8669723745618,5238.357153145962,39.52277728144451,132.5402,15.449907737508232,0,0,0,0
20745694446895217,1772.0191252225259,7097.728003830644,7097.728003830644,375.22015,16.059568485859003,8,1772.019467926152,3368.748968951257,42.50833887241655,79.24913,16.519870591773824,1772.019555814973,5114.680326555944,45.77518529884532,111.73478,15.47584926368388,0,0,0,0
22242230533415105,1799.0830537601341,6411.377145291397,6411.377145291397,360.62112,16.169988555207606,9,1799.0833680997484,3074.9432055674174,31.657495848455014,97.1316,16.61894946896313,1799.0834570889822,5009.441524741695,37.58315031145526,133.28957,15.498422222535595,0,0,0,0
24144284482412969,1833.4805395456885,6089.242414417763,6089.242414417763,617.05646,16.225958707601514,9,1833.48085440241,2959.6648936852616,38.830007114900354,76.22108,16.660435863033612,1833.4809407749715,4583.472135541162,43.82289196241074,104.59082,15.59490901247254,0,0,0,0
24148376775488945,1833.5545462948821,6053.002218050856,6053.002218050856,218.0329,16.23243978441898,9,1833.5548605861181,2866.5348414372556,29.80353573703495,96.18103,16.695149153806963,1833.554949785514,4510.145057160978,34.94855943374766,129.05096,15.612419225998824,1,0,0,0
25557955449517614,1859.0459933976185,7188.920537575874,7188.920537575874,376.17752,16.045707659098884,9,1859.0463077010133,3584.5277016705804,40.94835348317259,87.53777,16.45246236325707,1859.0463968454478,5208.7632002108,38.415771145829495,135.58919,15.456058965981128,0,0,0,0
27501414870049749,1894.1925132257804,6015.454517822068,6015.454517822068,243.56775,16.239195748329575,9,1894.1928276235878,2782.6837487874573,35.06812568636513,79.3508,16.727382586560328,1894.1929164157582,4547.800192383765,41.25989139038104,110.223274,15.60339206189122,0,0,0,0
28970380179199839,1920.758157018411,5973.301102616668,5973.301102616668,298.87308,16.24683084893519,9,1920.758450504816,2896.522359136389,47.19672511300102,61.371258,16.68385000254967,1920.758538447023,4409.413748394669,37.712904244535515,116.920555,15.636943371454402,0,0,0,0
30931968710325328,,,,,,9,1956.2330354091582,4182.760368742987,47.53858900748332,87.98663,16.284884754628962,1956.2331222746666,5564.43381514248,42.85180910028581,129.85295,15.384343048241844,0,1,0,0
34506621034972517,2020.8788466953977,8823.328537643882,8823.328537643882,349.78934,15.823285740724726,8,2020.8791894866704,4656.379311251023,51.959841716414445,89.61496,16.168421338414596,2020.8792769650915,5831.396447571549,48.04643586328153,121.37001,15.333464081301265,0,0,0,0
36206370356089225,2051.6180164810394,8009.54352161118,8009.54352161118,519.54175,15.928347453154124,9,2051.618330926816,4092.0551060536,32.518914674389165,125.83615,16.30868853192768,2051.6184193040676,5568.190064621351,37.731165332288946,147.57535,15.383610373492004,0,0,0,0
36210462644028902,2051.6919952710723,7874.38571354273,7874.38571354273,484.2812,15.946825156655242,8,2051.6923381205884,3958.3501150268617,35.85951574328752,110.384926,16.344756703792374,2051.692425523685,5525.295319181127,39.77798839591703,138.90334,15.392006762653999,0,0,0,0
38117070312087994,2086.171962263796,7223.874216340739,7223.874216340739,331.47775,16.040441428700845,9,2086.1722771860445,3494.7085952528173,31.661757257363863,110.37633,16.480014795457244,2086.1723635351245,5205.526958775245,37.71096976330951,138.03748,15.456733751214376,0,0,0,0
39743616730277084,2115.5870596822638,8693.731710329885,8693.731710329885,433.16357,15.839351282859395,9,2115.5873745548893,4565.719016765524,35.7024384768551,127.88255,16.189769264175116,2115.587460563703,5814.257833436582,40.286535561186504,144.3226,15.336659784496746,0,0,0,0
41626421763675750,2149.6363885514415,8755.081733692812,8755.081733692812,577.9515,15.831716354991478,9,2149.6367036954107,4578.404475910887,36.530923323570015,125.32956,16.18675682211552,2149.636788696806,5754.436115545349,40.07612796705433,143.58763,15.347888568688125,0,0,0,0
41636162580936133,2149.812544994435,8465.963618080055,8465.963618080055,937.36053,15.868175872580267,9,2149.8128592568896,4302.953146989219,38.24664698015945,112.50537,16.25412567264243,2149.8129484208516,5863.565188665972,42.163691859954355,139.0667,15.327491106606583,0,0,0,0
43100975473521852,2176.3027621548054,8485.595624141395,8485.595624141395,342.74426,15.865661037339693,9,2176.303076407648,4429.874707058281,34.571834315479094,128.13536,16.222563608367714,2176.303165608409,5688.873207503587,38.245549621356254,148.74602,15.360329865142301,0,0,0,0
43105067767223187,2176.376768764503,8362.50308727892,8362.50308727892,554.9208,15.881526139282416,9,2176.3770833234453,4436.074743726075,39.873297360110705,111.25427,16.221045078307117,2176.377171561701,5764.6451520959245,39.26374716830958,146.81851,15.34596405348708,0,0,0,0
45011171464884421,2210.847528540438,7643.3302992539275,7643.3302992539275,380.3618,15.979160298021236,9,2210.847843310563,3867.5545158240166,33.686857337785554,114.809006,16.369951105567264,2210.847930504053,5385.430173908583,38.24415670533527,140.81708,15.419844502871342,0,0,0,0
46430498834879489,2236.515313801686,8679.901385415133,8679.901385415133,418.03397,15.84107988937165,9,2236.515628794744,4554.9162436664465,38.985883088004734,116.835014,16.19234122698589,2236.515714053796,5817.79432928671,41.826123017275656,139.09476,15.335999591153893,0,0,0,0
48368329589040586,2271.5600959177136,7480.551389708383,7480.551389708383,626.371,16.002532840080914,9,2271.560410914109,3650.5637430116567,32.58803180443315,112.02161,16.432642375495938,2271.5604968481175,5278.243982210957,38.22615929302604,138.07938,15.441671848078272,0,0,0,0
49870581534050026,2298.7277239805317,6587.682373320175,6587.682373320175,510.83737,16.140535238579883,7,2298.7280386354846,3166.6743139495075,32.7434985105464,96.71155,16.58703371739917,2298.7281259509336,4870.923489918534,37.07275699549127,131.38821,15.528867231304023,0,0,0,0
49874673814512808,2298.801731321311,6479.414547884957,6479.414547884957,483.21237,16.15852745041517,9,2298.802046302824,3037.1866705359707,32.27532762342141,94.102425,16.632363502801002,2298.802132312668,4731.310298387719,38.175011860705865,123.93736,15.560441921744305,0,0,0,0
51832231525881488,2334.203429666682,5610.381047555159,5610.381047555159,233.53717,16.314885970051265,9,2334.203744698168,2646.647337812601,41.218294489903116,64.2105,16.78180202579081,2334.2038297148038,4070.0469693932164,48.85834912106339,83.303,15.723896948343068,0,0,0,0
51836323807024301,2334.277437040702,5658.333737988062,5658.333737988062,455.9315,16.30564546882716,9,2334.2777516155425,2667.2171949337867,30.415200432044095,87.69356,16.773396260074286,2334.277839800313,4245.909930020795,33.7903125469399,125.65465,15.677968558438998,0,0,0,0
53480825099973786,2364.017600169617,5792.265427696739,5792.265427696739,285.76166,16.280245729618592,9,2364.0179144942235,2686.5936242544058,34.63638231535363,77.56565,16.765537266397594,2364.0180037364557,4321.640088221791,35.5688834818852,121.50058,15.658774012537519,0,0,0,0
55424813648711984,2399.1737715641593,7892.29184110817,7892.29184110817,533.9485,15.944359026517688,9,2399.1740865049246,4039.6741347634756,49.747447744499766,81.20364,16.322676381722612,2399.1741721131984,5474.904546880705,54.93859352579775,99.65498,15.401954121654779,0,0,0,0
57124559155646993,2429.9127948560094,8649.394504329437,8649.394504329437,437.3651,15.844902602044597,9,2429.913109306524,4514.715566853775,33.85979741313648,133.33557,16.201966229858574,2429.913197645408,5770.760011303926,38.36816372471755,150.4049,15.344812966974391,0,1,0,0
57128651445552792,2429.986773571586,8587.637990459323,8587.637990459323,678.4983,15.85268254559441,8,2429.987116438872,4436.9195584497675,36.691438777930955,120.9252,16.220838328273622,2429.9872037806526,5717.676858941669,40.46246044352283,141.30818,15.35484648349134,0,1,0,0
59031140188435268,2464.3922042597496,7903.493157033432,7903.493157033432,356.9785,15.942819163031196,9,2464.392518979278,3964.301234378343,38.851537218215185,102.03718,16.343125596560967,2464.3926059482146,8448.003556308975,60.24404402782483,140.22969,14.93101028112388,0,0,0,0
59035232483340598,2464.4662109249794,7818.773076674537,7818.773076674537,346.41483,15.954520344967003,9,2464.4665251812285,3933.291579146112,32.15520679323396,122.322075,16.351651859994014,2464.4666146396357,5485.9320869474195,37.50008937331542,146.29117,15.399769433762867,0,0,0,0
60620309520601580,2493.1313369172194,5543.645280060573,5543.645280060573,229.78854,16.327878283573302,9,2493.131651372924,2636.3597789610426,27.516811678068198,95.80906,16.78603052254465,2493.1317397210937,4141.045678166217,33.60287675953035,123.234856,15.705120448524555,1,0,0,0
