#solutionId=375316653866487564
#sourceId=4648749421531724288
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18867129674528150,1738.0462027446074,1704.5770424960106,1704.5770424960106,181.3465,17.60832527955172,9,1738.0465170601292,867.8596034275339,18.680863305730377,46.457146,17.992418531854995,1738.046606210471,1179.1489148320868,21.46318433277734,54.93821,17.06897386202611,0,0,0,0
18871221976355681,1738.1202089000521,1732.8621631095705,1732.8621631095705,186.42445,17.590456819448004,9,1738.1205234006518,743.2507325088,29.32585584186886,25.344553,18.160703851060028,1738.120611653865,1234.3452505945813,23.382560482068033,52.78914,17.01930387529748,0,0,0,0
20814786066269085,1773.2680889543296,1735.8219788109875,1735.8219788109875,245.07649,17.588603909402057,8,1773.2684317055978,811.202315945337,36.06644014652184,22.491888,18.065719261092894,1773.2685193352263,1273.7778169047951,31.622906680151246,40.280224,16.98516129792884,0,0,0,0
24157905005991061,1833.7264153279007,1722.1499660748163,1722.1499660748163,254.64342,17.59718944844424,9,1833.7267298555055,768.409224949958,31.19595202472965,24.631697,18.12456079070327,1833.726818035961,1167.9636069312974,27.277582292579623,42.81771,17.079322224597156,0,0,0,0
25488724080784605,1857.793716466186,1792.3654174243823,1792.3654174243823,154.88504,17.553800477355562,9,1857.7940307513577,1073.7659332414735,35.021621067299655,30.660086,17.761268162715474,1857.7941199762304,1261.436286474409,23.698500647782932,53.228527,16.99573220177605,0,0,0,0
27436212125218354,1893.0134224444234,1788.9504480031849,1788.9504480031849,357.91214,17.555871088941824,9,1893.0137372705933,925.5956060065396,24.937854220891726,37.11609,17.92248900513993,1893.0138239580162,1306.2373637055077,23.65094772499307,55.22981,16.95784024567378,0,0,0,0
30858796926111919,,,,,,9,1954.9102828387586,701.5065785030301,26.68319748803804,26.2902,18.223462845653895,1954.9103685015016,1206.39998250255,36.35829032375724,33.180878,17.04416719558775,0,1,0,0
30862889213552467,,,,,,9,1954.9842900900053,779.0646817190869,22.976109703272453,33.907597,18.109608424801127,1954.9843786626593,1284.5998626211526,22.42778371822671,57.277164,16.975975823071217,0,1,0,0
32617874589284134,1986.7222571084874,1436.2572377072345,1436.2572377072345,149.61307,17.794286291468527,9,1986.7225714259612,738.2068875010884,29.588797509081196,24.948864,18.168096983636964,1986.7226605129422,1013.4194241566564,24.15424374162093,41.956165,17.233422440819993,0,0,0,0
34497094443644537,2020.7070097779538,1651.4727871239593,1651.4727871239593,147.05624,17.64268831253994,8,2020.7073386594889,735.9038085329706,18.30799267221467,40.195766,18.171489589442466,2020.7074253158237,1189.2419969688694,21.253846398093582,55.9542,17.059719907386746,0,0,0,0
36279724798173749,2052.9447699933876,1515.694668639514,1515.694668639514,158.3844,17.735837559528544,9,2052.945084401148,756.8030494610106,20.692722677694448,36.57339,18.141085032440543,2052.9451732982106,1106.3963507190906,23.19225001503592,47.705433,17.138118664532143,0,0,0,0
38186343774991013,2087.4245790391365,1448.5873040036347,1448.5873040036347,280.69955,17.785005180676883,9,2087.4248938394594,680.0199801144697,18.594537455901964,36.570953,18.25723803283338,2087.4249808596146,1047.7574664639963,20.90158901784926,50.128124,17.197243590256647,0,0,0,0
39743831368156876,2115.590524527282,1747.845559637222,1747.845559637222,153.76192,17.58110922817537,8,2115.5908672907913,807.5714776723872,20.893221470937156,38.65232,18.070589786169204,2115.590954613719,1170.8721510033938,21.467162402625707,54.542473,17.076621809897738,0,0,0,0
39747923653076222,2115.66453743679,1753.0042088436724,1753.0042088436724,164.15515,17.577909470039312,8,2115.664873511566,780.2767608441654,19.643044028256337,39.7228,18.107920534749276,2115.6649594850246,1203.01157406006,23.453663706291348,51.29312,17.047220986989903,0,0,0,0
41691379481454246,2150.8105566666136,1750.6779510959468,1750.6779510959468,150.36284,17.579351211906378,9,2150.81087156114,727.4877299219543,23.066774632576248,31.538338,18.183978033927932,2150.810957426018,1340.8955643818326,31.42943776552165,42.66368,16.929408115770432,0,0,0,0
41695471768232666,2150.8845629430098,1751.1416195974948,1751.1416195974948,261.00192,17.579063691848923,9,2150.8848773543405,834.2134618433757,18.634950238426825,44.766068,18.03534923117323,2150.8849662341217,1226.2366346367426,21.37660840454248,57.36348,17.026459784099295,0,0,0,0
43045754195814093,2175.3035675791643,1801.6058536302103,1801.6058536302103,135.32904,17.548217406436557,8,2175.3038895133113,853.421003962444,19.100320217675606,44.68098,18.01063389757471,2175.3039753191565,1256.9445768777994,22.879926780647942,54.936565,16.99960517982518,0,0,0,0
45006864965973469,2210.7692826342823,1819.6109520900593,1819.6109520900593,251.89703,17.537420511683372,9,2210.769597391131,905.6664876368479,31.230004257292464,28.999884,17.946121471177392,2210.769684120363,1287.4552426140174,29.509161756548096,43.629,16.973565150995107,0,0,0,0
45010957256552904,2210.8432899913482,1810.1301979302884,1810.1301979302884,117.02217,17.543092332908742,9,2210.8436042666335,915.9806721332263,20.701664676129344,44.246716,17.933826441219647,2210.843693694363,1295.3434543795495,22.6357982228243,57.225437,16.966933163961876,0,0,0,0
46361225434916247,2235.2623848441767,1753.5912098229237,1753.5912098229237,214.6316,17.57754596747043,9,2235.2626992311802,1109.9857370086997,20.69900747844387,53.625072,17.725248720133088,2235.2627878778244,1178.6459507741104,21.21233484697947,55.56418,17.069437079843475,0,0,0,0
46365317722326144,2235.3363644015444,1788.6589176214202,1788.6589176214202,319.72296,17.55604803676291,8,2235.3367072342376,787.9836016638424,24.64269506636613,31.976357,18.097249266556453,2235.3367947583165,1220.0259349080252,23.658475668576234,51.56824,17.031972844001114,0,0,0,0
48299073459492141,2270.3078142709805,1747.9037733063553,1747.9037733063553,205.77554,17.581073067294156,9,2270.3081293997907,919.7209226436287,19.688805768868516,46.712887,17.92940204999493,2270.3082145427297,1229.5321769569741,22.439724957736832,54.79266,17.0235457542913,0,0,0,0
48308814275441979,2270.483974447331,1779.677515078166,1779.677515078166,169.53941,17.561513583348535,9,2270.4842887104005,916.977946594745,25.737081799018224,35.62867,17.932644988365524,2270.484377908132,1229.244974689043,27.980860225827573,43.931637,17.023799397368784,0,0,0,0
49870366943372246,2298.7242614487454,1489.856805452773,1489.856805452773,136.69827,17.754505544330552,9,2298.724575811806,749.1478084871645,18.047404221015622,41.510002,18.1521234323055,2298.724664578711,1045.4667078863902,20.84235056406519,50.16069,17.199619982185858,0,0,0,0
49874459237728504,2298.7982414126213,1468.5528842689357,1468.5528842689357,202.71216,17.770142890602045,8,2298.798584184628,1536.7670641439815,27.029734528791014,56.854687,17.37202210531647,2298.798672006807,1095.1892982874895,25.859505332986238,42.351517,17.14917252262897,0,0,1,0
51767284137370005,2333.029445556593,1658.2823006668796,1658.2823006668796,186.03575,17.638220703531985,9,2333.029760481575,760.1981024372386,18.38450464574584,41.349937,18.13622526277859,2333.0298468452024,1169.818600475034,21.666175433451023,53.99285,17.07759919491001,0,0,0,0
