#solutionId=375316653866487564
#sourceId=4657247478248863616
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576502290097895,1985.9735756524103,6963.543856996495,6963.543856996495,484.353,16.08029107914937,9,1985.9738906338443,4152.786499628908,36.3696126747335,114.18286,16.29269320575481,1985.9739764091107,10062.189063935804,52.4988188626517,191.66505,14.741164318001363,0,1,0,1
34510752204105328,2020.9536129346495,9445.993038863704,9445.993038863704,412.19147,15.749247814076735,9,2020.9539278918023,5518.557275653073,38.67580868686638,142.68758,15.983978329951725,2020.9540137553881,6230.446488907821,41.55059329649982,149.94844,15.261597575228711,0,0,0,0
34520493022671572,2021.129770870485,9359.26219608252,9359.26219608252,352.72745,15.759262831962324,9,2021.1300851446238,5629.687325765848,41.92075445778813,134.29356,15.962331529053378,2021.1301744783464,6359.368109807244,43.616031332646,145.80345,15.239360589414673,0,0,0,0
36220243600478513,2051.8688721115914,7450.9290004534705,7450.9290004534705,427.94867,16.00684080444076,9,2051.8691870568737,4364.666772181753,35.419882352662945,123.22646,16.23866448488417,2051.8692726245617,5485.655972224467,39.023627896931,140.57268,15.399824081777323,0,0,0,0
38140640395420891,2086.5981198003424,7212.819760830094,7212.819760830094,455.71414,16.042104167404943,9,2086.598434166176,4164.541678943249,36.79741002705992,113.17486,16.289624183588284,2086.598522887974,5223.68386804548,42.59899809317234,122.62457,15.452953286133042,0,0,0,0
39729821704802449,2115.3374668302636,8963.492925578703,8963.492925578703,241.45107,15.806173666923906,9,2115.3377812581098,5380.093245161449,37.21881946544587,144.55304,16.011567709016163,2115.3378697039575,6005.818488266575,39.42517410485262,152.33461,15.30146499482367,1,0,0,0
39733913997198926,2115.411445229408,9013.752171338809,9013.752171338809,258.59476,15.800102834088174,8,2115.411788085243,5129.642292373873,39.9467525913925,128.412,16.063324512503577,2115.4118754513343,5961.909304077105,41.09961581069183,145.05998,15.309432088618259,1,0,0,0
41636120298136165,2149.81166976385,7909.979119950109,7909.979119950109,345.64792,15.941928524336177,9,2149.8119845901942,5367.852034033115,44.77096257429471,119.895836,16.01404087602877,2149.8120708893816,5719.303431449275,47.546563648339564,120.28847,15.354537655701444,0,0,0,0
41640212586886874,2149.885676265253,7689.012238844281,7689.012238844281,178.52829,15.972690486593741,9,2149.885990617111,4491.266575303311,34.075644769008335,131.80284,16.207620133280166,2149.8860797445423,5605.944088308558,38.11222998719353,147.09042,15.376273596286511,1,0,0,0
43087138677221054,2176.052454337555,7020.061025878221,7020.061025878221,332.96567,16.071514648309787,9,2176.0527687359113,4116.794707427981,33.35525205089899,123.42268,16.302144189458808,2176.052857302042,5044.41388733886,36.61027113576852,137.78685,15.490868719559682,0,0,0,0
43091230965286318,2176.1264328387633,6983.370101332601,6983.370101332601,262.2172,16.077204219096394,8,2176.12677568662,4131.814538298444,36.58267074304483,112.94459,16.298190167222323,2176.126863107274,5071.146432380561,38.46198200486539,131.84828,15.485130123051237,0,0,0,0
45007044016109446,2210.7728744245755,9001.86667056438,9001.86667056438,397.66724,15.801535426605582,9,2210.7731887134332,4941.232154835589,39.99499829846779,123.54625,16.10395406852811,2210.7732777722035,5901.640687171282,42.71366785710533,138.1675,15.320463589705756,0,0,0,0
46416624000333170,2236.264435783661,8217.291502791722,8217.291502791722,523.8338,15.900545133189619,9,2236.264750049937,4978.851451371694,36.29708032645584,137.16948,16.09571929356731,2236.2648392097103,5664.207776000924,38.27370483123643,147.99214,15.365047561450876,0,0,0,0
46420716290888758,2236.338442975485,8390.222341837887,8390.222341837887,272.7893,15.877933192470772,9,2236.3387575484076,5060.8194466722025,41.68778650996798,121.39813,16.077990107317365,2236.338845738605,5894.018673228658,39.977078633217516,147.43495,15.32186673257206,1,0,0,0
48354505182065371,2271.310186467463,8319.886541165424,8319.886541165424,365.47028,15.887073357483148,9,2271.3105012763867,4878.5820047032375,36.749970269027166,132.75064,16.11780819205166,2271.310588278721,11696.304121151985,54.00183711160853,216.59085,14.577773871011033,0,0,0,1
49884378618795283,2298.977359069289,8730.135989799308,8730.135989799308,216.87125,15.834814345088496,9,2298.97767408269,4998.299699923362,44.44696419305413,112.45537,16.091486483219775,2298.9777592236587,5934.38772585618,44.06832568330833,134.66333,15.31445570682826,1,0,0,0
51832274989891812,2334.2042678949483,7260.849729433959,7260.849729433959,411.14694,16.034898245329565,7,2334.2046386899324,4351.809779095712,41.4176762329024,105.07132,16.24186745638749,2334.2047265422493,5257.081269476029,45.18731256414238,116.33977,15.446033774029836,0,0,0,0
53504407680586903,2364.4441495917363,8711.833575169305,8711.833575169305,367.06668,15.83709294114014,9,2364.4444645972544,5146.11689050543,48.27894572666635,106.591324,16.059843099080464,2364.4445497933734,5984.271000977781,44.76195212056998,133.69102,15.30536736974379,0,0,0,0
55438679474190082,2399.424508117766,8550.529931494966,8550.529931494966,301.8639,15.857384288073726,8,2399.424843987459,4766.875128154943,53.110599587281754,89.753746,16.142957777276024,2399.424930604467,5832.556311589611,52.78666308177636,110.49299,15.333248149980697,0,0,0,0
55442771762279903,2399.498536140283,8365.437060155498,8365.437060155498,506.69147,15.881145277014802,9,2399.4988504773655,4702.686520723402,35.38018506737316,132.91866,16.157677141278363,2399.498939664801,5692.247682549318,37.977302326801166,149.88551,15.359686028762393,0,0,0,0
57128695351669864,2429.9875364142713,6911.587513818663,6911.587513818663,180.90854,16.088422338596192,9,2429.9878507317335,4194.894016296658,39.30527829647562,106.725975,16.281739733588257,2429.987939984486,5190.669651233876,38.112313323933215,136.19403,15.459837026054176,1,1,0,0
59044959571551935,2464.642011262697,8296.524510195173,8296.524510195173,371.02216,15.89012636567799,9,2464.6423261673262,4927.436922169561,40.58875031019093,121.39908,16.106989532215817,2464.6424120205197,5782.895381266289,49.42823681309306,116.99579,15.34253216234176,0,0,0,0
59049051858330755,2464.7160177187034,8533.626734798177,8533.626734798177,493.30444,15.859532760366143,9,2464.7163321489934,5180.042989773417,35.71558542226141,145.03592,16.05270880574715,2464.7164209163548,5954.862694725053,39.250217977177456,151.71541,15.310716120869072,0,0,0,0
60606508271170586,2492.8816293505643,9692.354050598848,9692.354050598848,527.3797,15.721293691966773,9,2492.8819436035046,5693.763077475501,38.69293406548461,147.15253,15.950043736275267,2492.882032842103,6274.343449914955,40.26296785002086,155.8341,15.253974781746805,0,0,0,0
60610600570507847,2492.9556359983358,9554.15492793191,9554.15492793191,416.9942,15.736886168501254,9,2492.9559505273965,5494.361823916232,40.313322176105096,136.29147,15.988749076012889,2492.956038863522,6154.6994614811565,40.978361657945555,150.1939,15.274878373992404,0,0,0,0
62512748048160118,2527.354753259799,8401.845347806455,8401.845347806455,424.3211,15.876430158938897,8,2527.355096395164,5074.470106608908,40.91495643168385,124.02482,16.075065469674612,2527.35518153629,5875.398504157221,48.033587450116286,122.31854,15.325302180268771,0,0,0,0
62516840331137500,2527.4287878440923,8208.652775315415,8208.652775315415,308.7147,15.901687153385232,9,2527.4291023606747,5027.238968423187,35.42114527011266,141.92763,16.085218391328382,2527.4291907579122,5795.420942771495,38.842890115954745,149.20158,15.340183036521433,0,0,0,0
63949958942699711,2553.3458921070746,7587.903988876875,7587.903988876875,382.58078,15.987062299443902,9,2553.3462067901946,4420.204359260271,38.798259971506845,113.9279,16.22493634443411,2553.346293951461,5441.896246179011,39.15996804329143,138.9658,15.408519857720538,0,0,0,0
63954051225003928,2553.4198424852334,7451.774581122954,7451.774581122954,336.58554,16.00671759491131,7,,,,,,,,,,,0,0,1,1
65869849018394165,2588.066098659106,7502.080277281736,7502.080277281736,445.31567,15.999412599352354,8,2588.066398992367,3959.232916864303,35.4526437657189,111.67666,16.344514586995707,2588.066487624461,5135.748024626034,41.78395987749887,122.91195,15.47138623170697,0,0,0,0
67296422262485391,2613.8649990181166,7408.858451113289,7408.858451113289,352.7141,16.012988623279355,9,2613.865313717143,4464.389856437575,36.02739978275973,123.91652,16.214136934045612,2613.8654008064627,5433.9456681305155,38.49164212306678,141.17209,15.410107271741765,0,0,0,0
67300514544259110,2613.9390061585773,7741.046396859155,7741.046396859155,246.75958,15.965367690908545,9,2613.9393211935308,4836.867786016961,37.65886810295063,128.43901,16.127131675116274,2613.939406846224,5616.745252715173,41.13632429530794,136.5398,15.374183683875254,1,0,0,0
69234347747357010,2648.9115698542378,8891.284727926166,8891.284727926166,240.26172,15.814955572071781,8,2648.911905726406,5143.238002550624,37.64460583750066,136.62616,16.060450661555667,2648.911992870189,6133.202123634281,40.24733279264445,152.38779,15.278677307708948,1,0,0,0
70791852534018306,2677.07847609277,8157.909625702348,8157.909625702348,490.65326,15.908419642451687,9,2677.0787907853983,4620.485439023146,37.4144973972287,123.49452,16.176823200925604,2677.078877926276,6997.160384545144,43.126952334368745,162.24565,15.135590929521118,0,0,0,0
70795944818943537,2677.152483536832,7996.854061969946,7996.854061969946,358.74637,15.93006894089872,9,2677.152798540953,4330.19686496405,36.238891831407244,119.490326,16.24727311265997,2677.152884391088,5452.974882044018,40.604686838545604,134.29422,15.406311758136376,0,0,0,0
