#solutionId=375316653866487564
#sourceId=4662174737717016960
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15334082514396711,1674.153351564952,9948.387504519038,9948.387504519038,617.3623,15.692985133693957,9,1674.1536665099227,5129.755578692375,41.17250202950797,124.59179,16.063300534671924,1674.1537524073603,6897.053158118282,44.16954392425503,156.14952,15.151236567982897,0,0,0,0
15338174799196935,1674.2273590691048,9820.692306581634,9820.692306581634,457.3745,15.707011606261759,9,1674.2276738338908,4997.388106468455,42.717558403277444,116.98675,16.091684518620625,1674.2277608023285,6699.340641141603,44.78958561266326,149.57362,15.182815348882093,0,0,0,0
15347915597685747,1674.4035178368258,9599.635178213648,9599.635178213648,666.30835,15.731730045680441,9,1674.4038327465296,4736.935702451903,39.51788832119818,119.86814,16.14979849129012,1674.4039188709226,6736.424659918422,43.44640995821032,155.05135,15.17682185864966,0,0,0,0
15352007884452048,1674.477525372116,9511.488438476323,9511.488438476323,862.10016,15.741745656195858,9,1674.4778400986008,4877.175426648596,44.081072061102354,110.64104,16.118121273376214,1674.477927270524,6735.555564600519,45.12782576613714,149.25504,15.176961943215941,0,0,0,0
15361748685955520,1674.6536841860411,9271.674765428617,9271.674765428617,579.80743,15.769471394777016,9,1674.6539990590304,4633.346784655636,39.3180010694778,117.84289,16.17380519989667,1674.6540854039981,6551.24355131048,43.069357078343984,152.10916,15.207086138117434,0,0,0,0
15365840974694016,1674.7276636119534,9226.601187673676,9226.601187673676,542.1294,15.774762494577073,8,1674.728006421517,4604.033014165852,43.56869970682771,105.67295,16.180696142880336,1674.7280937891396,6539.103089529917,43.94635807086624,148.79738,15.209100040886941,0,0,0,0
15375581779343214,1674.9038506106322,9004.427394593406,9004.427394593406,355.78372,15.801226615609007,9,1674.9041654473237,4421.237168048103,37.85385043505489,116.797554,16.22468268491599,1674.9042520077462,6367.281746970242,41.90869605873426,151.93224,15.23801033249973,0,0,0,0
15379674068599885,1674.977830063273,8909.429852968286,8909.429852968286,281.4059,15.812742084974722,8,1674.978172837432,4483.786258550645,43.8209765100286,102.32055,16.209429961646045,1674.9782603966719,6258.498004991126,43.29908443467902,144.54112,15.256720205833274,0,0,0,0
15389414876394813,,,,,,0,1675.1543319061796,4354.912595219561,37.81740034412473,115.15632,16.2410936083652,1675.1544186760318,6383.07965446018,41.71877485190805,153.00256,15.235319841091927,0,1,0,0
15393507166962202,1675.2279965708215,8653.211608846237,8653.211608846237,463.9336,15.844423556447493,8,1675.2283393078,4258.461157353447,40.80101774922911,104.371445,16.265410490110007,1675.228427052527,6225.135173379852,42.87517989568546,145.19205,15.26252353566468,0,0,0,0
15403247976723205,1675.4041836436616,8538.105082959428,8538.105082959428,413.23956,15.858963128075802,9,1675.4044984081836,4194.358313726139,36.84877968616978,113.82625,16.281878394735568,1675.404585384384,6105.673608897822,40.997209430269905,148.929,15.283561539916272,0,0,0,0
15417081083867349,1675.6543502936777,8319.325316793307,8319.325316793307,517.7306,15.887146599127671,9,1675.654665022043,4236.428535087639,38.584295231992165,109.79671,16.271042504223367,1675.6547521964367,5949.25206929421,40.64065152946039,146.38673,15.311739575318803,0,0,0,0
15421173376931221,1675.7283790075148,8211.081469889925,8211.081469889925,561.3584,15.901365964063931,9,1675.7286724549945,4215.32182013712,49.45239564160502,85.23999,16.27646537434193,1675.728760554997,5811.932747213773,41.240065658894316,140.92928,15.337094050614686,0,0,0,0
15430914194294402,1675.9044888873236,8150.219790135714,8150.219790135714,398.83884,15.909443565341826,8,1675.9048316999204,3882.3452831886057,36.80678214091596,105.47907,16.365806822018293,1675.9049190681144,5785.300115746067,40.049629232538074,144.45328,15.342080768288849,0,0,0,0
15435006489842528,1675.9785246646177,8093.312903971173,8093.312903971173,263.05826,15.917051038488303,9,1675.9788391712452,4001.0236944376265,42.55508560450839,94.019875,16.333114407499266,1675.9789274415425,5792.658304910249,41.2474196022435,140.43686,15.340700723005845,0,0,0,0
15444747309040719,1676.154655651822,8024.000193355596,8024.000193355596,675.07874,15.926389540861523,8,1676.1549984299645,3935.52316058843,37.02330065995186,106.298546,16.35103603438091,1676.1550859867773,5771.105724289568,40.20213280836329,143.55223,15.344747924958885,0,0,0,0
15448839604588844,1676.228691437746,7999.906536299588,7999.906536299588,310.90628,15.929654584265243,9,1676.2290059079721,4034.289625893931,38.975390002128016,103.508644,16.324124532163836,1676.2290943424084,5732.358001034899,41.91823860192819,136.75093,15.352062237604251,0,0,0,0
15458580428112411,1676.4048225030256,8083.672826807489,8083.672826807489,450.7943,15.918345047422527,8,1676.4051652470307,4063.9848438961667,37.94847784160975,107.09217,16.316162016712447,1676.4052529868377,5722.892210370036,39.570452538092475,144.6254,15.35385658583428,0,0,0,0
15462672726812374,1676.4788583322288,8222.172481456522,8222.172481456522,316.44632,15.899900409564587,8,1676.4791727647882,4102.71456481712,39.20130624520816,104.6576,16.305863957889642,1676.4792613590212,5753.410577548485,40.86165165241935,140.8022,15.348082082516592,0,0,0,0
15476505850995874,1676.729025249387,8840.90855343306,8840.90855343306,408.6259,15.821124620963253,9,1676.7293396464588,4540.571405878531,40.27235640914891,112.746605,16.195765941141122,1676.729428394087,6206.405504170492,42.0792766467252,147.49316,15.265795132625646,0,0,0,0
15486246680941972,1676.9052056301182,9491.342360915522,9491.342360915522,344.3507,15.744047769414392,9,1676.9054990916163,4871.5927699592385,42.635009687196366,114.26273,16.11936477266283,1676.9055871812716,6488.210164075378,41.143091368922356,157.69865,15.21758322874955,0,0,0,0
15500079813251935,1677.1553515962642,10335.700706564105,10335.700706564105,615.01416,15.651517054904073,9,1677.1556661170541,5623.8825229044105,42.13647059489984,133.46829,15.96345161543874,1677.1557543742174,6820.28542365181,42.35436673875485,161.0291,15.16338912634512,0,0,0,0
15504172115091512,1677.2293593589177,10550.131193259842,10550.131193259842,453.3185,15.62922221651288,9,1677.229673685767,5718.509134593449,48.24488363989845,118.53089,15.945335167859092,1677.22976272432,6867.991359355385,43.89959075412949,156.44772,15.155821150900202,0,0,0,0
15513912949362985,1677.405518714016,10866.302827027312,10866.302827027312,639.4102,15.597162357103539,9,1677.4058332015795,5767.48441389215,43.69934891881409,131.98102,15.936076141915086,1677.4059216203805,7233.0029312425295,43.14285852718631,167.65237,15.09959889840694,0,0,0,0
15518005253699047,1677.479526517098,10864.1857121691,10864.1857121691,492.19308,15.597373915003336,9,1677.4798408088086,5804.455468475185,52.196181797057555,111.2046,15.929138506656978,1677.4799299837707,7203.715919835957,44.492962653203136,161.90686,15.104004056194103,0,0,0,0
15527746091116247,1677.6556859300185,10857.13308806301,10857.13308806301,341.2426,15.598078963317395,9,1677.6560003812544,5753.065468761394,41.56914323059332,138.3975,15.938793925197443,1677.656088956089,7226.371042831308,42.98338514544409,168.1201,15.100594858795239,0,0,0,0
15531838395577263,1677.7296937233414,10714.873032073552,10714.873032073552,290.21594,15.612399294172452,9,1677.7300079816218,5715.547703134805,56.40874033299371,101.3238,15.945897581264953,1677.7300972893086,7206.174764025501,44.6952565929723,161.22906,15.103633525113342,1,0,0,0
15541579237319840,1677.905853212059,10513.641601104155,10513.641601104155,454.3341,15.632983946314885,9,1677.9061676302429,5466.342024920331,42.11410865380715,129.79836,15.994300211580525,1677.9062563567163,7114.062778851824,42.85821390859133,165.99065,15.117601267785988,0,0,0,0
15545671543615869,1677.9798610329963,10411.307758197314,10411.307758197314,459.5266,15.643603656032077,9,1677.9801752577678,5560.544708635036,59.73906458037001,93.08054,15.975748873367838,1677.9802646910473,7040.588548035735,44.70184302800017,157.50108,15.128873088924156,0,0,0,0
15555412387324527,1678.1560205507355,10153.563000153366,10153.563000153366,489.48853,15.670820697448438,9,1678.15633493697,5161.9822747042135,39.91841769580042,129.3133,16.056500943489446,1678.1564238079707,6973.998680312506,42.34320822599744,164.7017,15.139190849008232,0,0,0,0
15569245542309948,1678.406187968039,9823.209364536573,9823.209364536573,583.3429,15.706733366122721,9,1678.4065023222674,4268.105346013074,40.69118739801404,104.89017,16.262954390282612,1678.4065913331792,6779.3142042034415,41.97582935239875,161.50519,15.169931094065987,0,0,0,0
15583078701626857,1678.6563554549152,9437.729746735877,9437.729746735877,362.59836,15.750198024594884,9,1678.656669776315,4833.273205198134,51.93898083487956,93.056755,16.12793885398145,1678.6567589214492,6596.403382837295,41.408968284316444,159.2989,15.199627486822392,0,0,0,0
15596911864869814,1678.906523008921,9123.767696673625,9123.767696673625,379.032,15.786931319487813,9,1678.906837299411,4695.97942553785,48.70093003753423,96.42484,16.15922675211665,1678.9069265736366,6525.455512197728,40.99007674801352,159.19598,15.211368418205826,0,0,0,0
15610745032438149,1679.1566906367254,8904.851889575828,8904.851889575828,448.35184,15.813300115972604,9,1679.1570048958038,4937.143219349084,58.690119342552784,84.12222,16.10485290166251,1679.1570942931114,6293.109153826108,40.54458888016334,155.21452,15.250732339554382,0,0,0,0
16514002651902564,1695.4917434199185,9092.310032433319,9092.310032433319,618.92944,15.790681277019107,9,1695.4920576622462,4706.710969682428,65.48507844158378,71.87456,16.156748391013554,1695.4921470340444,6441.950720058157,43.607319228806276,147.72636,15.225352005630286,0,0,0,0
20708418552506226,1771.3454512862304,8008.248256419968,8008.248256419968,310.94904,15.92852304743521,9,1771.3457662636517,3859.019762509859,32.662995751956856,118.14654,16.372349709167473,1771.3458520203226,5632.806768481201,39.032893024870276,144.30923,15.371083368238345,1,0,0,0
20718159375528256,1771.5216075719397,8082.941096383997,8082.941096383997,297.2781,15.918443332223195,9,1771.5219218123186,4127.564836505045,37.33345828163261,110.5594,16.299307455893615,1771.5220112329011,88249.41772498771,141.0939005536908,625.4659,12.383615879734704,0,0,0,1
22293454223470636,1800.0097214891355,8086.273769409023,8086.273769409023,460.96112,15.917995765183834,9,1800.010035719197,3978.761017938756,33.389156938279186,119.16327,16.33917258011256,1800.0101251771207,5704.397867674621,38.26539736904771,149.07457,15.357370978983063,0,0,0,0
22297546532251229,1800.0837279727334,8038.175881916788,8038.175881916788,405.80383,15.924473105352144,9,1800.0840424000821,85869.7837888015,137.9154951741715,622.6261,13.003941292318217,1800.0841310108021,121742.10442893072,164.30906896090588,740.9336,12.034293489459278,0,0,1,1
24172089750602864,1833.9834687820419,9438.19835898858,9438.19835898858,449.03867,15.750144115797815,8,1833.9838115462521,4777.029919781302,57.073208731511386,83.70004,16.140647312319423,1833.983899107243,6384.9564137199095,48.04389927292404,132.89838,15.2350006588027,0,0,0,0
27547006053160754,1895.0167136347866,8163.586352148221,8163.586352148221,463.0045,15.907664389663132,9,1895.0170287540516,3968.552415034668,39.586419870546806,100.25035,16.341961914134096,1895.0171136656534,5731.170197045319,40.78731821307839,140.51353,15.35228723671063,0,0,0,0
27556746866750932,1895.1928710102757,8030.014440600205,8030.014440600205,396.2193,15.925576051347255,9,1895.1931853181018,3946.324310473652,40.695323456555336,96.97243,16.34806028361499,1895.193274478746,5748.015732825082,42.449250450629826,135.40912,15.349100630739526,0,0,0,0
28942855863465328,1920.2599754066318,8013.47087520611,8013.47087520611,603.34296,15.927815209973572,9,1920.2602896997064,4051.298062786143,46.43739194412798,87.24216,16.319556724932205,1920.260378890586,5671.277283746127,40.07311759393616,141.52324,15.36369329712721,0,0,0,0
30959496153314308,1956.7301394673211,6450.248296991153,6450.248296991153,38.407803,16.163425785142756,9,1956.7304542519294,4095.502611071775,46.52825435571852,88.02184,16.30777419791872,1956.7305411453945,5943.623782039317,44.65916477186497,133.08856,15.312767221747809,1,1,0,0
32493508996559717,1984.4722686119442,9590.46559773315,9590.46559773315,152.4624,15.732767637549713,8,1984.4725899070208,4911.415633560568,42.05819172077795,116.77667,16.110525495046005,1984.4726792207252,6586.480214402653,41.54250925286941,158.54796,15.201262022269935,1,1,0,0
34469080116138757,2020.1998691324097,10094.964116467136,10094.964116467136,566.58997,15.677104918204634,9,2020.2001841719289,5374.6704651689215,38.0020637615314,141.43102,16.012662611559044,2020.2002695538977,6790.748408086986,42.23920798407893,160.76884,15.168101399919147,0,0,0,0
34478820928419522,2020.3760285263977,10708.775377750437,10708.775377750437,731.90283,15.613017344293032,9,2020.3763428597097,5621.558800399255,40.27364235671476,139.58406,15.9639003216508,2020.3764319656507,7088.537888249579,45.312588008735425,156.4364,15.121503838637093,0,0,0,0
36178564213658461,2051.115278176499,8970.44005207691,8970.44005207691,479.82227,15.805332496485182,9,2051.1155926531883,4524.9498091045125,35.176375943037215,128.63605,16.199507799900104,2051.1156808969195,6334.692587654452,39.65662898224434,159.73856,15.243581640842663,0,0,0,0
36182656502908787,2051.1892574952763,8916.357474742248,8916.357474742248,514.17053,15.8118981873097,8,2051.1896003706574,4508.324052461974,36.83374207017343,122.39658,16.20350440325288,2051.189687636281,6276.2233900530455,42.55327066327384,147.49098,15.25364951849583,0,0,0,0
38057659234391488,2085.097868716092,8198.55500386312,8198.55500386312,620.9604,15.90302358034891,9,2085.098183732273,4034.34738523026,38.218809491146416,105.55921,16.324108987679054,2085.0982688389904,6052.896099458976,49.31753529121976,122.73314,15.29298745333795,0,0,0,0
38061751511733428,2085.1718755065385,8140.384534720757,8140.384534720757,743.21967,15.910754565716221,9,2085.172190079325,4040.9512823639157,34.811963837365845,116.079384,16.322333179228107,2085.172278261079,5819.947192487481,38.33629469577805,151.81299,15.33559789095403,0,0,0,0
39771153288029465,2116.085453292518,10610.319385254368,10610.319385254368,466.81976,15.623045724652394,9,2116.0857676693036,5589.289844323252,37.30986179188209,149.80731,15.970150637174433,2116.0858563499887,7088.424390319224,41.890258278075365,169.21414,15.12152122301179,0,0,0,0
39775245584220668,2116.159431869657,10407.158825664048,10407.158825664048,643.6289,15.64403641089459,8,2116.159774654212,5528.706518385412,39.82118906889392,138.8383,15.981983373808546,2116.1598623915706,7072.025104485321,43.70596547887257,161.80914,15.124036016956543,0,0,0,0
41608643763900743,2149.3152664971135,10382.706568673277,10382.706568673277,534.32935,15.6465904161699,9,2149.315581434502,5344.524140722844,42.85313511206653,124.717224,16.018769608099284,2149.3156670331227,7102.427142929512,52.884250781601416,134.30136,15.119378532649066,0,0,0,0
41612736045573766,2149.3892725841015,10267.187281511164,10267.187281511164,819.8509,15.658738157143805,9,2149.3895870520378,5211.2989858443625,36.12643075680503,144.2517,16.046177239569545,2149.389675679736,6848.631602994325,41.69111974245697,164.27075,15.158885987254127,0,0,0,0
43156325018396118,2177.3039823052686,10091.036443495157,10091.036443495157,576.88525,15.677527430508373,9,2177.3042966872063,5250.969612888631,36.47989267493781,143.94148,16.037943453165393,2177.3043853151703,6782.956302721776,40.61995517772176,166.98581,15.169347953018079,0,0,0,0
43160417310131295,2177.3779603395888,10355.163203770946,10355.163203770946,789.10675,15.649474496973554,8,2177.378303162926,5540.360032345236,41.09791265326771,134.80879,15.979697246674785,2177.378390697036,6943.498324014552,42.869320272827736,161.96893,15.143949663627724,0,0,0,0
45048698093585473,2211.5261767036,10111.084327585595,10111.084327585595,359.27878,15.675372535883435,8,2211.5265194219937,5186.29813721859,50.63084275349268,102.43357,16.051398518773496,2211.5266069983986,6848.204889547358,48.04998294250927,142.52252,15.158953637654836,0,0,0,0
46444477897793893,2236.7679655559705,9426.37911617284,9426.37911617284,583.88025,15.751504610782012,9,2236.768279875773,4777.789773020184,35.02374356115409,136.41574,16.14047462456601,2236.7683687987255,6623.166260640283,40.682544071800955,162.80118,15.19523135807451,0,0,0,0
46448570184548426,2236.8419439097033,9277.600808868021,9277.600808868021,760.50885,15.768777662010336,8,2236.8422866644837,4714.642391005294,38.002271034880046,124.06212,16.154920323857993,2236.842374539743,6693.578924470256,42.22064649025105,158.53806,15.183749529774754,0,0,0,0
48423627990676276,2272.559764641262,10641.562085131536,10641.562085131536,557.9634,15.619853409197813,8,2272.5601075758414,10881.746934965362,51.77496681328304,210.1739,15.246795661373298,2272.5601945454573,7028.357486719848,42.4398851055453,165.60736,15.130760893370354,0,0,1,0
51850005186262248,2334.5244883088894,10425.746249288848,10425.746249288848,696.43243,15.642098990830991,9,2334.5248031562337,5589.964475647693,38.410758240964746,145.53122,15.970019595937918,2334.5248899659227,6931.043612091562,42.179151382591854,164.32393,15.145898922255371,0,0,0,0
53421369653228804,2362.942133405644,8609.344187903233,8609.344187903233,540.2499,15.849941690634672,9,2362.9424476700597,4401.774964681107,34.25789757449356,128.48935,16.229472625760366,2362.942536857491,7295.705198253376,43.19982210061117,168.88277,15.090227308933263,0,0,0,0
53425461952565747,2363.0161414128006,8875.146969326846,8875.146969326846,547.6882,15.816927983177425,9,2363.0164559495965,4638.716845538135,36.2632268986722,127.91793,16.172547557497666,2363.0165443127757,6157.521155030394,40.694678716721505,151.31023,15.274380719670864,0,0,0,0
55383201633150598,2398.421234498716,8917.943487356642,8917.943487356642,302.64093,15.811705077265762,9,2398.421549399715,4504.141307879996,48.65033038383999,92.581924,16.20451219798437,2398.4216352773406,6305.159262641984,56.60725828533899,111.38429,15.248655348817241,0,0,0,0
55387293920585047,2398.4952420951918,8862.217183201099,8862.217183201099,617.7709,15.81851089473997,9,2398.495556552067,4297.580936223332,33.508702467766305,128.25269,16.255482054567153,2398.4956452637957,6192.992407213411,39.32341062969916,157.4887,15.268144132273669,0,0,0,0
57110573227328435,2429.660047641742,10664.097258251568,10664.097258251568,736.7319,15.617556623910225,8,2429.6603903616137,5669.233652224671,38.290945968544044,148.05676,15.954731324783792,2429.6604779532536,7008.281571348952,42.15031511038757,166.26878,15.133866645813594,0,1,0,0
60661701619109917,2493.880304142318,8595.980518435745,8595.980518435745,378.78094,15.851628310670588,9,2493.88061857109,4345.487560630166,33.41689215964677,130.03865,16.24344593816714,2493.880707050127,6094.990484525253,39.25762942174014,155.25621,15.285462921314329,0,0,0,0
60665793913472311,2493.9542825429176,8575.382037024876,8575.382037024876,473.91946,15.854233174167717,8,2493.9546253738613,4274.227291988186,38.93303822194803,109.784065,16.261398183141456,2493.9547128357995,6085.238613251844,41.43289754394729,146.86974,15.287201470217312,0,0,0,0
62503208708387136,2527.1827028636753,8408.426983694852,8408.426983694852,390.68097,15.875579973933586,9,2527.1830176311237,4133.040658870804,33.59256579634814,123.034386,16.297868021588833,2527.1831047795386,6040.777064194171,39.45563716444829,153.10301,15.295163480353088,0,0,0,0
64019187622483175,2554.598092730685,10141.097912695213,10141.097912695213,570.24316,15.672154427389408,9,2554.5984077396593,5274.02045042269,38.19580285274673,138.07854,16.033187692119537,2554.5984928960734,6850.058507141071,42.92592548588733,159.57858,15.158659798985616,0,0,0,0
65925304255407227,2589.0689095766083,8502.111227321624,8502.111227321624,313.23315,15.863549911438762,8,2589.069202849175,4047.798986979961,35.03219441085875,115.54512,16.32049487235753,2589.0692915973596,6102.965698926647,43.17298790335064,141.36075,15.284043178511533,0,0,0,0
67310455769675614,2614.1184930157106,8314.930752411949,8314.930752411949,688.34204,15.887720275250505,9,2614.1188078093537,4063.2431458441374,34.137621515275384,119.025375,16.316360187215686,2614.118894354889,5964.425456631508,40.189239539569925,148.40852,15.308973963298056,0,0,0,0
67314548051973674,2614.1924995941235,8261.446399509921,8261.446399509921,809.8868,15.894726643326749,9,2614.192814733171,3987.103268586266,34.7173267363302,114.844765,16.3368985049984,2614.1928997152795,5906.970026957905,40.71394515259527,145.08469,15.319483583219519,0,0,0,0
69299336984536116,2650.0863922207272,9546.367637517395,9546.367637517395,418.66235,15.73777147868892,9,2650.0867070882978,4850.252845790809,38.55903454178945,125.78771,16.124131267915775,2650.086793206275,6667.538245698932,46.2122318490732,144.2808,15.187981712335205,0,0,0,0
69303429271970061,2650.16039942569,9489.35355045294,9489.35355045294,443.72104,15.744275297798138,9,2650.160713805798,4827.04500695777,34.29830166273897,140.73714,16.129338845391338,2650.1608028035193,6650.198753564496,40.33497246946892,164.87427,15.190808938165137,0,0,0,0
70736648638570898,2676.0795957465893,8375.397116846336,8375.397116846336,605.8027,15.87985334671882,9,2676.079910577333,4155.803024002667,34.22931374959591,121.410645,16.291904828892594,2676.0799969197747,5956.1191157994435,40.22360687845788,148.07521,15.310487064713056,0,0,0,0
70740740921530213,2676.1536032101753,8365.267745115101,8365.267745115101,739.6762,15.881167252355532,9,2676.153918374649,4024.8147201409615,35.59165242239289,113.08311,16.326677484082737,2676.154003216957,5935.891177985051,41.932079192112475,141.55966,15.314180674972583,0,0,0,0
