#solutionId=375316653866487564
#sourceId=4651731644991427712
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18867011331584287,1738.0442876594088,9221.47949156863,9221.47949156863,429.7089,15.77536535523565,9,1738.044601913634,5362.8315213671085,37.073604238363025,144.65363,16.015056832325968,1738.0446913203152,5600.6538172064065,37.9001855581561,147.77379,15.377298678000638,0,0,0,0
18871103639053945,1738.1182941793456,9031.596616292783,9031.596616292783,637.41614,15.797955536578607,9,1738.1186086001321,5092.446957419742,36.948772695924724,137.82452,16.07122593051232,1738.1186972047162,5504.300979024027,38.77136649894476,141.9682,15.396140067648371,0,0,0,0
20777447387734629,1772.59317926795,8025.595281534191,8025.595281534191,894.67303,15.926173729192787,9,1772.5934941570988,4516.566218257334,35.09040037194777,128.7123,16.201521261069608,1772.5935804392436,5036.032005225336,37.290017448270184,135.0504,15.492674297421813,0,0,0,0
22224396006740763,1798.7602638381138,8508.236989447136,8508.236989447136,902.6179,15.862767921332015,9,1798.7605783452075,4856.884665383114,37.76693616706586,128.6015,16.122647739378806,1798.76066660475,5215.143906804415,36.84853616924417,141.5292,15.454729759004364,0,0,0,0
22228488298607113,1798.8342702700158,8873.643346033878,8873.643346033878,421.98953,15.817111943686552,9,1798.83458502224,5175.563735909458,38.22396816726013,135.401,16.05364806281292,1798.8346720608115,5461.249326293612,39.435730311388035,138.4848,15.404665490798312,0,0,0,0
24158022534435130,1833.7287077231397,7590.261034311359,7590.261034311359,431.3497,15.986725087457982,8,1833.729043797934,4201.380984202294,38.43374922843322,109.31489,16.28006205216043,1833.7291294042504,4832.8525777344,42.59819779580527,113.45204,15.537386632308554,0,0,0,0
24162114825676053,1833.8028481602153,7554.335647054208,7554.335647054208,145.97855,15.99187617435703,1,1833.8030500616821,4243.401308857749,34.38617875003305,123.404274,16.26925695079237,1833.8031387917129,4880.319530215446,36.06818177530204,135.30817,15.526774857179417,0,0,0,0
25526194887079818,1858.4714151114908,9085.24676183769,9085.24676183769,363.19998,15.791525048168602,8,,,,,,,,,,,0,0,1,1
25530287178290843,1858.5454363628223,9374.945611268739,9374.945611268739,443.80832,15.757444974934694,9,1858.5457514762527,5450.014591191441,43.659362155107864,124.830376,15.99754805328683,1858.5458364080796,5614.527460543247,40.72666054333013,137.85878,15.374612475401996,0,0,0,0
27473664103420586,1893.6906104255586,8415.835425394784,8415.835425394784,315.7466,15.874623781775053,9,1893.6909254362738,4836.68909951696,41.016310854974755,117.92111,16.12717178578181,1893.6910108878278,5200.382534449875,45.40321482236514,114.53776,15.457807273562686,0,0,0,0
27477756394006311,1893.7646180403644,8792.306108529181,8792.306108529181,412.1517,15.827109867410636,9,1893.764932481875,5012.960303091496,40.79749983279779,122.87421,16.088306552018935,1893.76502106777,5311.382295158806,37.92770571553468,140.03964,15.43487659721012,0,0,0,0
30890482434611109,,,,,,9,1955.48299240599,5522.566682100215,51.56922857483806,107.09035,15.983189794663605,1955.4830772641133,5758.900565204845,42.597463371080984,135.19351,15.347046551294387,0,1,0,0
