#solutionId=375316653866487564
#sourceId=4657970235410050560
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541829907144730,1695.9948179056985,15356.155765341116,15356.155765341116,624.69336,15.221660595208736,9,1695.9951322317788,7701.2030616160755,54.54922673510654,141.17896,15.622145778772518,1695.9952212650153,11053.290433931128,55.28190112194797,199.9441,14.639166547147635,0,0,0,0
18857202083087853,1737.8669075725604,16965.714716450548,16965.714716450548,662.8249,15.113436467215854,8,1737.867250368433,9212.29832124969,49.94397950437972,184.45262,15.427622232673672,1737.867337767677,12308.917478361263,55.74521819275659,220.8067,14.522345850923593,0,0,0,0
20749781492348015,1772.0930136234074,15669.671258280176,15669.671258280176,580.4307,15.199717153837604,9,1772.0933284118555,7763.082963180216,44.53415125522743,174.31752,15.613456647188196,1772.0934152652148,11165.906136615957,53.10765931369257,210.2504,14.628160569298817,0,0,0,0
22238155740168575,1799.009275767762,14699.023311089717,14699.023311089717,381.4871,15.26914567043959,8,1799.0096184917911,7562.083784611071,46.079639887853624,164.10901,15.6419385036779,1799.0097062622826,10577.53955983644,52.022018158340224,203.32812,14.686933855501888,1,0,0,0
22242248029413434,1799.083310361711,14713.618182625396,14713.618182625396,696.7701,15.268068162203273,9,1799.0836252200686,7935.389646488119,50.20873913901508,158.04797,15.589621574533721,1799.0837116783193,10330.331500573182,66.47515555428328,155.40138,14.712609855497,0,0,0,0
24144262243816959,1833.4800646907477,16833.8676078663,16833.8676078663,507.067,15.121907098835415,8,1833.4804008446233,8526.000037579153,52.60798030617637,162.06667,15.511678890234178,1833.4804859262345,12000.204046902994,61.754716224595086,194.32045,14.549923924433363,0,0,0,0
24148354531250716,1833.5540924735938,16884.385412295942,16884.385412295942,801.9702,15.118653724453218,9,1833.5544069620123,8451.59749523574,47.68600940838247,177.23431,15.521195201472562,1833.5544953414167,11910.802283412315,54.35806243493738,219.1175,14.558042962367088,0,0,0,0
25553858516366988,1858.9718692789447,16941.516312415893,16941.516312415893,648.4256,15.114986171336243,9,1858.9721840949867,8678.749027304624,49.95848791275365,173.71921,15.492399391822875,1858.9722707196363,11639.764121072214,54.71768882091718,212.72397,14.583035052508002,0,0,0,0
25557950803776897,1859.0458762298051,16987.76895250437,16987.76895250437,836.5503,15.112026003055362,9,1859.0461913237637,8469.791630696294,54.01806005715693,156.79555,15.5188604003461,1859.0462763817623,11631.084451144428,56.539798309343034,205.715,14.583844978479863,0,0,0,0
27491658302144937,1894.0160437409534,15054.639708621355,15054.639708621355,443.90933,15.243190951231377,8,1894.016386474923,7612.581210127379,51.11583010239497,148.92805,15.634712369126293,1894.0164742729207,10835.582249298217,53.68347746769612,201.84203,14.660764868484064,0,0,0,0
28970358147429658,1920.7577664032763,14747.631949931343,14747.631949931343,577.8447,15.265561140616171,9,1920.7580812152084,7355.756863375854,57.945826385909314,126.94196,15.671973801630623,1920.758167969077,10922.625789381518,57.292315968414634,190.64731,14.652077863850838,0,0,0,0
30927883455053929,,,,,,8,1956.1592095846158,8152.665097891759,56.409272961998965,144.52704,15.560293209866225,1956.1592974762523,11525.380840761165,60.80030437937029,189.56123,14.593757288710105,0,1,0,0
32562654633051724,1985.7230910831197,16415.890840320673,16415.890840320673,424.779,15.149205728201546,8,1985.723433900789,8406.320457899068,51.39780807600448,163.55406,15.527027361413188,1985.7235212696671,11468.720524198461,54.80848960324324,209.25081,14.599108076775275,0,1,0,0
34506643644109955,2020.8793344905173,15496.247528147404,15496.247528147404,565.20624,15.211800504713615,9,2020.8796490253308,7856.58304546845,49.33613021017789,159.24603,15.60045795221013,2020.8797372100319,18615.938924733375,70.51703644010546,263.99207,14.073183137540946,0,0,0,1
36220211115593999,2051.868346045096,16253.850223090396,16253.850223090396,976.70905,15.159976233371598,9,2051.868660988723,8140.848746933669,47.385254423026936,171.80132,15.561868001211382,2051.8687465701087,11588.416637775963,54.854651206812996,211.25677,14.587835248702984,0,0,0,0
38126825072898799,2086.348362968095,14753.70824237133,14753.70824237133,518.1325,15.265113889695158,9,2086.3486776739674,7396.988674642564,48.93027062685172,151.17409,15.665904831386872,2086.34876467316,10690.688880173537,62.5029266324177,171.04301,14.675381273862635,0,0,0,0
38130917365969193,2086.4223696132162,14724.2961265735,14724.2961265735,945.00995,15.267280509197457,9,2086.4226838766226,7417.989598172081,42.93405549429955,172.77635,15.662826665781468,2086.422773337447,10569.307743937472,50.33334531399835,209.98619,14.687779142827743,0,0,0,0
39743639474025961,2115.587434677902,16168.150087330454,16168.150087330454,652.9978,15.165716036959395,9,2115.587749438049,8239.065333939232,47.16429381007977,174.68861,15.548847348974618,2115.5878361236714,11617.531112389215,54.424532006492946,213.46129,14.585110890612027,0,0,0,0
39747731750163357,2115.661440881863,16067.27609640678,16067.27609640678,766.84576,15.17251122564034,9,2115.6617559814113,7929.005413682882,48.13006552752799,164.74121,15.59049542986122,2115.6618412531643,11611.490004456375,55.69717205197732,208.4754,14.585675619509935,0,0,0,0
41636152600695154,2149.8123075277235,14754.70841272508,14754.70841272508,938.04565,15.265040288920362,9,2149.8126224680914,7407.869018339238,48.07910185497168,154.07669,15.664308978803422,2149.8127080494464,10908.620589084763,64.31234017217916,169.6194,14.653470908923893,0,0,0,0
41640244885513722,2149.8863138723623,14761.59305655265,14761.59305655265,449.9801,15.264533795435478,9,2149.8866283345046,7255.46151574362,42.28737845696569,171.5751,15.686879608609477,2149.8867170014596,10837.293710880034,51.21150758113685,211.61833,14.660593391859578,0,0,0,0
43100989430178626,2176.3029339239206,15423.35028527208,15423.35028527208,603.1087,15.216920061762213,8,2176.3032698612465,7602.030465323758,52.404780706808666,145.06367,15.636218201506514,2176.3033560316635,10570.046699659684,71.50463661321129,147.82324,14.687703235970343,0,0,0,0
45011148492813023,2210.847040883463,16425.917745417155,16425.917745417155,1253.8073,15.148542757756738,8,2210.8473838120703,9826.684320387898,49.80500759783663,197.30313,15.35752470409307,2210.84747081308,11908.353088481592,54.42924772675101,218.78592,14.558266243132223,0,0,0,0
46416656397787829,2236.2649581316614,16556.5867702319,16556.5867702319,692.6797,15.139939843246255,9,2236.265272472395,8498.3768308967,45.519539657337454,186.69734,15.515202254658993,2236.2653613111256,11719.978453416936,53.06434361144554,220.86354,14.5755784680183,0,0,0,0
