#solutionId=375316653866487564
#sourceId=5278302089946913408
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551721108264618,1696.1734782595956,14613.294885230785,14613.294885230785,447.01187,15.275496496771064,9,1696.1737717357014,8272.169223315814,54.83341389850076,150.86,15.544493690349112,1696.1738597246967,8980.54643114487,48.161787860595844,186.46622,14.864638594672607,0,0,0,0
16555813403145074,1696.2474636354996,14398.386638278296,14398.386638278296,677.49207,15.29158228844027,9,1696.2477784085245,8281.938073125184,55.96913073272587,147.97331,15.543212268770997,1696.247865318515,8861.136971996817,51.126019135072546,173.31952,14.879171876746137,0,0,0,0
18825574215471913,1737.2945740784814,12685.173902239487,12685.173902239487,765.236,15.42912580359966,9,1737.294888596739,6939.6627275707915,41.71565026292724,166.35634,15.73519630591184,1737.294976852996,8267.337109937707,45.00635813099173,183.69264,14.954481384071785,0,0,0,0
18829666509697301,1737.3685594422395,12434.694319735087,12434.694319735087,537.8638,15.450779083206362,8,1737.3688952646614,6742.366211910848,42.29663829072263,159.40666,15.766511371924809,1737.3689823926677,8188.368953079142,46.73875395360582,175.19443,14.964901993768732,0,0,0,0
20773216876246504,1772.5164599439008,8249.158639595795,8249.158639595795,389.09174,15.896342728048747,8,1772.5167677107659,4178.717547119655,43.588109480015945,95.86829,16.285934673839908,1772.5168544349792,5780.827342667381,45.97156858893753,125.74788,15.342920505171696,0,0,0,0
20777309173772911,1772.5904596549444,8665.205198746737,8665.205198746737,461.57123,15.842919738055032,9,1772.5907738941366,4418.738978850045,34.38389018592243,128.5119,16.22529634596797,1772.5908632844837,5934.686627186672,38.72600571518643,153.2481,15.314401022193794,0,0,0,0
22182817895838501,1798.0082795255266,13056.770759540861,13056.770759540861,669.43005,15.397777419104171,9,1798.0085937993144,7247.955558830653,42.485663223802284,170.59769,15.688003411346095,1798.008683092369,8439.681696454574,45.3295758445868,186.18488,14.932080332481535,0,0,0,0
22186910193209898,1798.0823146444159,12773.157124180949,12773.157124180949,148.91153,15.42162123075935,2,1798.0826010109818,6948.0671665342015,42.836108693200686,162.20117,15.733882195564536,1798.08268935495,8255.900322952933,45.88804912127585,179.91396,14.955984398929367,0,0,0,0
24116474556592597,1832.97750525784,7909.1357107102585,7909.1357107102585,543.7646,15.942044298190504,9,1832.9778199913649,3938.7273345801686,41.81102354555235,94.20309,16.35015242319701,1832.9779070930688,5721.148017044634,45.33166451010667,126.20644,15.354187541304293,0,0,0,0
25526056005034409,1858.469196152219,14524.555661102582,14524.555661102582,760.39197,15.282109729009468,9,1858.4695105231374,8342.529528957608,46.657296402435854,178.8044,15.535297834435525,1858.4695994304277,9069.991122053274,47.42915056375724,191.23242,14.853878346251136,0,0,0,0
25530148306337928,1858.543175702568,14244.39596940937,14244.39596940937,669.1299,15.303256772554244,8,1858.5435184230791,8232.993093964307,49.70539568226949,165.6358,15.54964783801031,1858.5436062799758,8915.993774402184,48.6446234884815,183.28838,14.872471109749807,0,0,0,0
27436347973739376,1893.016125768289,9163.232783054658,9163.232783054658,210.23537,15.782245068215905,9,1893.0164406826207,255167.96812648047,285.11731886865806,894.9578,11.82147682730312,1893.0165268605763,146501.47780678823,192.89814619600364,759.4758,11.833290487209243,1,0,1,1
28997900411397439,1921.256255153269,9298.181980005798,9298.181980005798,384.80646,15.766371762669433,9,1921.2565695688668,4631.796339451692,42.191635891319606,109.77997,16.17416857787898,1921.256658260847,6563.413624999151,43.524120127047546,150.79945,15.205071065480215,0,0,0,0
30904452257723166,,,,,,9,1955.7358345075575,8260.435484181768,62.10679265383587,133.00374,15.546034856760517,1955.735921484836,9068.644019222857,52.14840042060757,173.90071,14.854039615090365,0,1,0,0
32613918003716527,1986.6504356382488,8569.241705239836,8569.241705239836,548.682,15.855010885118219,9,1986.6507500117375,4279.36523308505,32.89704717484226,130.08357,16.260093830772238,1986.650838918492,6828.515121676305,41.68711256095796,163.80399,15.162079812438364,0,0,0,0
32618010308040142,1986.7244640433526,8420.534028553247,8420.534028553247,350.70398,15.874017778953919,9,1986.7247575006818,4225.27617147067,42.714491826889365,98.91903,16.273904464638818,1986.7248455678225,6141.900730540407,41.10252043885615,149.42882,15.277138519131446,0,0,0,0
34548256357250138,2021.6318981334307,11309.742787890153,11309.742787890153,593.4217,15.553735046844116,9,2021.63221242675,5841.481443701194,41.95559641730746,139.23009,15.922234712214044,2021.6323016727715,7660.262166075197,47.14544819836844,162.48148,15.037286418022395,0,0,0,0
36234188906578682,2052.1209146623023,7813.409364065698,7813.409364065698,793.21124,15.955265420355158,8,2052.12125737129,3860.106455019906,32.91245171622177,117.28407,16.37204401098969,2052.121345021826,5618.286491512952,38.132568526294406,147.33565,15.37388579797488,0,0,0,0
36238281184556962,2052.194864627465,7830.582384695266,7830.582384695266,724.3382,15.95288170933927,6,,,,,,,,,,,0,0,1,1
39702251238744693,2114.8385517798265,11535.654515266928,11535.654515266928,818.4742,15.532261265165388,9,2114.838866114425,6003.333157128421,38.29610131359759,156.76096,15.892561102415407,2114.8389549687868,7858.628650192701,43.629868356083975,180.12038,15.00952858313475,0,0,0,0
39706343533101238,2114.9125301741838,11287.324654720835,11287.324654720835,577.52496,15.555889325214283,8,2114.912872935677,5885.20099594046,40.00637011421351,147.1066,15.9141389663122,2114.912960777232,7768.072523308272,44.81717311226262,173.32803,15.022112322342728,0,0,0,0
41649836768899402,2150.059441616786,11641.811555564203,11641.811555564203,871.10266,15.522315454206916,9,2150.059756297056,6338.078209339959,47.30307462201514,133.98871,15.833648231030308,2150.0598434470444,7562.427525885876,49.19096831532894,153.7361,15.051242437047511,0,0,0,0
43045619423535521,2175.301414563728,12699.00995457996,12699.00995457996,501.4156,15.427942207977328,9,2175.301728887782,115158.18066064654,159.4127703234645,722.38995,12.685305228271293,2175.301817795974,8307.695046129791,44.8968818079652,185.03946,14.949194135316734,0,0,1,0
43049711711600825,2175.3753934009364,12422.616181836709,12422.616181836709,437.3867,15.451834199175849,8,2175.375736166153,6750.259728396243,42.680179650787274,158.15912,15.765241007260926,2175.3758240070406,8145.016361995328,45.680831942380344,178.30272,14.970665598476053,0,0,0,0
44969550047122019,2210.0948100047294,8032.131522509303,8032.131522509303,367.91556,15.925289838969938,9,2210.0951250790026,3913.2980945427726,33.53363350038576,116.69771,16.35718488720083,2210.0952105322726,5840.162433809129,39.702622630766754,147.09766,15.331833185117672,0,0,0,0
44979290868838484,2210.270968668673,7859.366493594248,7859.366493594248,441.11905,15.94889801449662,9,2210.271282857782,3878.4772949379144,37.12641528782049,104.46679,16.366889082355726,2210.271372329907,5738.332656741367,41.032182886323376,139.84956,15.350931198368404,0,0,0,0
46402675576304501,2236.012321119457,13177.704981908046,13177.704981908046,379.74203,15.387767415857034,9,2236.0126353585024,7346.779024409948,42.926809245443955,171.14664,15.67329977234638,2236.0127246353327,8462.707540891495,45.043809673043285,187.87726,14.929122169814189,1,0,0,0
46406767869350428,2236.0863287210263,12825.020451295404,12825.020451295404,158.14877,15.417221701235782,9,2236.086643260606,7062.477781192667,42.72355385710014,165.30643,15.716149479488212,2236.086731610853,8340.878254514706,46.146247706071485,180.74878,14.944866045721012,1,0,0,0
