#solutionId=375316653866487564
#sourceId=4654679122130157952
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117170170868768,2086.173952881321,1095.558238033493,1095.558238033493,281.7061,18.088278194868955,8,2086.174274739257,658.9223366457649,18.340949561600514,35.926292,18.291456641200963,2086.174361620851,561.107617234633,17.70732900531658,31.687874,17.87528009004243,0,0,0,0
39771329878840810,2116.088331653953,743.1385453015521,743.1385453015521,16.767946,18.509692397086067,9,2116.0886250672324,450.11995011023566,23.29877332139713,19.31947,18.70522156064088,2116.0887131138184,450.05693939363823,17.317751042331228,25.988186,18.11472684504894,1,0,0,0
39775422166250359,2116.162316699457,1100.5378842052787,1100.5378842052787,134.56253,18.083354374507046,9,2116.162631519446,694.9407241851721,20.614461214705372,33.711323,18.23367280956373,2116.162718426566,592.2218515611087,20.666629084137025,28.655949,17.816684431729268,0,0,0,0
41663875618068094,2150.3136605142954,1030.957551461154,1030.957551461154,136.90138,18.154264906915913,9,2150.3139539312538,597.3620132245026,43.88348146894439,13.612457,18.39794821085163,2150.3140419634274,568.8792312745236,29.209620944864017,19.475748,17.860345304226488,0,0,0,0
43101075339768040,2176.304388897637,1187.4994896999713,1187.4994896999713,186.08783,18.000783287882868,9,2176.3047030936887,713.3794046065261,19.355778367754276,36.856148,18.205240798241327,2176.3047925106807,619.6285796354308,17.99856947822535,34.426544,17.767566898983382,0,0,0,0
45038781938578132,2211.346594051007,1164.4057071024365,1164.4057071024365,215.46718,18.022106053606056,9,2211.3469088567454,768.6626884402266,18.971630450841417,40.516426,18.12420271443102,2211.346995861806,597.2213853080002,18.68605515444915,31.960806,17.807557124775634,0,0,0,0
48368230102647724,2271.558100896961,965.0208439006516,965.0208439006516,274.10367,18.22602513215913,8,2271.558443708383,579.3343126739785,18.368765861769432,31.539099,18.431219086921374,2271.5585313378924,491.5477608471455,17.757251286933897,27.681522,18.018981195914158,0,0,0,0
49842862785045888,2298.22639370088,737.4286537516489,737.4286537516489,105.58948,18.518066845365095,8,,,,,,,,,,,0,0,1,1
51804524574299386,2333.7024762455794,864.8142643677043,864.8142643677043,93.69727,18.345059756259598,9,2333.7027696469977,490.4902930983958,29.068258733148856,16.873741,18.611966173232894,2333.702857797109,424.95302080790054,28.62927798791289,14.843302,18.177043199156103,0,0,0,0
53490466390020839,2364.1921640827636,1040.1702559112257,1040.1702559112257,146.84245,18.14460579008015,9,2364.1924790581725,653.0707639913077,23.42135313087229,27.883562,18.301141610443356,2364.1925644406506,607.7972211151399,20.86040078539827,29.136412,17.788498725833655,0,0,0,0
55397208629064334,2398.6748134408917,1098.1263876620678,1098.1263876620678,110.99075,18.085736047951244,9,2398.6751281443658,749.6810498916628,31.83915888913589,23.545881,18.151350883098257,2398.6752151784135,618.8470550983251,33.072169955714266,18.712019,17.768937179631102,0,0,0,0
55401300928426474,2398.7488207618635,1087.091873492575,1087.091873492575,166.3893,18.09670124404139,9,2398.7491350389355,673.1378167964348,19.247695804836333,34.972385,18.268282241171043,2398.74922445773,568.0960022861415,17.659219191830484,32.169937,17.86184116830288,0,0,0,0
57166021862888670,2430.66286907211,708.4407402663121,708.4407402663121,92.26505,18.56160804658736,9,2430.663184068832,398.1269152049861,15.436888364318591,25.790619,18.838488368610143,2430.663269233255,407.5131919359881,16.75022683509716,24.328815,18.222541320659296,0,1,0,0
59035330367758964,2464.468126332297,830.5008520014885,830.5008520014885,106.0325,18.38901666124191,9,2464.468441257401,858.2665932753927,18.687030178776702,45.928463,18.00448669429671,2464.468527532572,452.0619902492628,16.96151807208862,26.652212,18.109900519340652,0,0,0,0
60648040236209784,2493.632870606621,700.7074250983495,700.7074250983495,111.697556,18.573525068176234,9,2493.6331640365092,315.6403477049651,22.848684615712965,13.814377,19.090560932989924,2493.63325203944,426.3275743531553,17.418313925615788,24.475822,18.173536943157895,0,0,0,0
60652132524799077,2493.7068556267,668.9196216148223,668.9196216148223,154.6294,18.62393202848937,9,2493.707170455378,314.79163691831747,18.624602497143783,16.901926,19.09348425099278,2493.7072572743805,338.7221559509253,19.36227457065809,17.493923,18.423286488783354,0,0,0,0
62544578238001498,2527.9303571274027,1163.7053733797452,1163.7053733797452,162.65726,18.022759267885604,8,2527.9306929914646,739.8067019045769,19.008843658418364,38.91908,18.16574656262654,2527.9307801312834,652.0933732889013,18.580896017137594,35.09483,17.712121034061408,0,0,0,0
65901563565622163,2588.639295736998,960.8267439135776,960.8267439135776,100.25651,18.230754159970296,7,2588.6396666623928,596.9897007363878,18.265050349894473,32.68481,18.398625118928535,2588.6397543000962,641.7819529951204,18.864995565780532,34.019726,17.72942674989176,0,0,0,0
67268831184954396,2613.365504485978,698.2730727577764,698.2730727577764,27.971151,18.577303629983223,1,2613.36604430682,410.90632494467224,17.03229229019186,24.125134,18.80418515013712,2613.3661303932527,404.0070855500326,16.917374646432354,23.881193,18.231923046371342,0,0,0,0
69243975215899699,2649.085465922654,784.6801327601731,784.6801327601731,82.50524,18.45063522483369,9,2649.0857802913156,400.80417887812115,19.901684039417137,20.13921,18.831211613450822,2649.0858690592895,425.89439117516906,23.947005976021767,17.78487,18.174640699501104,0,0,0,0
70750312629298967,2676.327116943664,882.0709779929102,882.0709779929102,193.41899,18.32360803429858,9,2676.327431362035,612.2935196473127,17.860863193728115,34.281296,18.371143058292166,2676.327519906407,513.2735257631678,17.791959633369288,28.848623,17.97202334046125,0,0,0,0
70754404922344612,2676.401096750247,745.2322908851392,745.2322908851392,149.03062,18.50663770556981,8,2676.4014395795443,421.5176850213484,23.44443206382796,17.979437,18.77650271474156,2676.40152709277,465.1652068516776,20.817703793151118,22.344694,18.07887744322246,0,0,0,0
