#solutionId=375316653866487564
#sourceId=4661857940917398784
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15043647949780274,1668.9008849920326,34190.480259405645,34190.480259405645,797.913,14.352603864073686,9,1668.9011997940847,14881.747464712356,65.25265650647809,228.06348,14.90690738949944,1668.901286567906,27050.43264784827,82.37006371455828,328.40125,13.66745996201485,0,0,0,0
15047740244148794,1668.974836257046,33850.244700900614,33850.244700900614,683.0061,14.363462335768059,7,1668.975207121027,14808.461108253623,67.41133458300177,219.67316,14.912267393079663,1668.9752948551763,26572.163745777638,82.00523726878038,324.0301,13.686828201072593,0,0,0,0
15057481055089539,1669.1510511457925,33379.302890548635,33379.302890548635,804.9239,14.378673710998996,9,1669.1513659193827,14709.038655955248,64.41017233846314,228.36514,14.919581492519939,1669.1514528501505,27426.320794749387,82.82204322777822,331.1476,13.652476622474035,0,0,0,0
15061573350113422,1669.2250184967736,33273.36041961693,33273.36041961693,907.9389,14.382125206182153,7,1669.22537325941,14440.820844579495,66.62273984196925,216.75513,14.93956251558399,1669.2254611310846,26139.51308054153,80.98736566101374,322.76038,13.704651767641975,0,0,0,0
15071314159743448,1669.4012172830303,32823.97975626463,32823.97975626463,991.9364,14.39688877677102,9,1669.4015320293117,14297.233099896159,63.957812462737614,223.54163,14.950412221036078,1669.4016191122237,25814.62686022748,80.34024240345114,321.31625,13.718230871451656,0,0,0,0
15075406452807358,1669.4752458636126,32588.95827765719,32588.95827765719,1012.76733,14.40469067143859,9,1669.4755393277333,14117.936614221013,71.10111560044835,198.5614,14.964114146554016,1669.4756273353153,25539.871571397423,79.5550478813528,321.03397,13.729848728504672,0,0,0,0
15085147261906985,1669.6513833744748,32113.170102220374,32113.170102220374,1236.4326,14.420658917687387,9,1669.6516980934596,14087.85671936325,64.55627263510623,218.226,14.966429900830247,1669.6517853272467,25206.70586037357,79.50909916802178,317.0292,13.744105267183581,0,0,0,0
15089239560082707,1669.7254120344962,31872.99528508379,31872.99528508379,487.6283,14.428809670823536,9,1669.72570547245,13674.975304060375,67.66011609507501,202.1128,14.998725839036972,1669.7257936115982,25103.13688031311,78.25933660509044,320.7686,13.748575515710142,1,0,0,0
15098980375479900,1669.9015215374995,31287.148221991174,31287.148221991174,745.3808,14.448951917954513,8,1669.9018643494733,13656.709256288663,62.70281511594938,217.80058,15.000177056746761,1669.9019517304741,24985.586264034195,79.13203384371108,315.74554,13.753671640597672,0,0,0,0
15103072673518436,1669.9755572254492,31260.693181427636,31260.693181427636,640.39075,14.449870357229361,9,1669.9758717304967,13542.437233903021,65.33374416296603,207.2809,15.009300137276488,1669.975959999332,24668.763724470635,77.57547536649513,317.99695,13.767527037755983,0,0,0,0
15112813490226352,1670.1516878370203,30755.473956876518,30755.473956876518,1247.9796,14.46756080680199,8,1670.1520306215375,13319.520375346214,62.123162038558135,214.40506,15.027320749449505,1670.1521181459666,24507.505575837156,78.02283269835421,314.10684,13.774647725857834,0,0,0,0
15116905788920249,1670.2257235357515,30635.182203486558,30635.182203486558,1123.9955,14.471815697924132,9,1670.2260380131963,13265.47134700723,62.569983930150876,212.01015,15.031735501078185,1670.2261264063557,24340.21855598492,77.05112725579332,315.89697,13.782084317320088,0,0,0,0
15126646607463171,1670.4018541796963,30170.185301438483,30170.185301438483,750.1275,14.488421923144042,8,1670.4021969380271,13192.08628938507,61.800890850484414,213.4611,15.037758507386773,1670.4022846025518,24043.839707147818,77.09612286508028,311.86835,13.795385941156955,0,0,0,0
15140479729025366,1670.65202059103,29822.083924360584,29822.083924360584,1257.2722,14.501021896926757,8,1670.65236332321,13005.654980342182,61.43218830002259,211.7075,15.053211644116791,1670.6524511254888,23611.172888944286,76.26190168400308,309.6064,13.815101597991447,0,0,0,0
15144572029691456,1670.7260563153166,29753.68487583122,29753.68487583122,730.55505,14.50351496944549,9,1670.7263707367485,12872.426328066364,61.58485039140497,209.01936,15.064391178456006,1670.726459371767,23655.47011323301,75.91366590598042,311.61017,13.813066542772525,0,0,0,0
15154312853870477,1670.9022362725636,29448.48305563058,29448.48305563058,624.6485,14.514709546033579,9,1670.9025297651829,12786.44555169576,61.41360149656596,208.20218,15.071667631736254,1670.902617700949,23405.23566245944,75.33096472035336,310.69873,13.82461295538848,0,0,0,0
15158405155054738,1670.9762227892677,29403.045978000504,29403.045978000504,956.7409,14.516386059484754,9,1670.9765371836086,12792.444973230075,60.74871414254983,210.57968,15.07115832197706,1670.9766259354037,23294.82461607841,75.05565573624365,310.36734,13.829746888540043,0,0,0,0
15168145981855198,1671.1524027812247,29169.60184902158,29169.60184902158,935.2784,14.525040613924974,9,1671.1526962476194,12605.415701828373,61.87544906677028,203.72241,15.087149284730332,1671.152784314947,23085.264148436032,74.65585043888476,309.22244,13.83955838055014,0,0,0,0
15172238284350184,1671.2263893235615,29110.07032844121,29110.07032844121,747.0295,14.527258730372242,9,1671.2267036914736,12701.790537363322,60.458244632491066,210.09195,15.078879849296447,1671.2267925554393,22953.90682218036,74.55463018339584,307.88037,13.845753965260775,0,0,0,0
15181979113509936,1671.402548259549,29048.211261690023,29048.211261690023,824.2501,14.529568380927774,9,1671.4028627939497,12713.376214043485,59.849522265268696,212.42235,15.077889968756011,1671.402950989734,24876.513944292365,77.0312617397955,322.9405,13.758421699454999,0,0,0,0
15186071417315642,1671.476555911846,28961.158292693843,28961.158292693843,750.5513,14.532827048686029,9,1671.4768702531273,12679.208168055766,60.925045193641544,208.11159,15.080811885360186,1671.4769592268826,22786.49150521624,74.05824168856749,307.6834,13.85370184893471,0,0,0,0
15195812247786117,1671.6527148737873,29012.781651426747,29012.781651426747,596.0502,14.530893443191708,9,1671.653029380509,12796.872051233218,59.20653615739778,216.13951,15.070782646540888,1671.6531177001682,22752.841126336847,73.65883597651631,308.89493,13.855306415325634,0,0,0,0
15199904552122219,1671.726722543718,29000.185058771207,29000.185058771207,1026.4944,14.531364943881751,9,1671.7270368572185,12730.399387414362,62.61879442176109,203.29997,15.076437143617483,1671.7271259384022,22632.700879593398,74.28093650060067,304.69058,13.861054541907215,0,0,0,0
15209645386387668,1671.9028815660197,29114.412767118592,29114.412767118592,920.95215,14.527096779843976,9,1671.9031960477282,12861.253581493134,59.33290775004271,216.76425,15.065333962874401,1671.9032844903393,22919.177581421976,74.02842509926577,309.5997,13.84739792715038,0,0,0,0
15213737692689853,1671.9768892541956,29112.964687327647,29112.964687327647,447.52225,14.527150783054337,9,1671.977203542021,12831.1202143885,64.81013010680063,197.98016,15.067880781077992,1671.977292726266,22961.07561447661,74.23743993214393,309.2924,13.845414929199313,1,0,0,0
15223478527616776,1672.1530553244497,29370.111186835642,29370.111186835642,398.5972,14.517602890454253,8,1672.1533627466915,13057.503464510139,59.70755278525132,218.69098,15.04889184144954,1672.1534513081378,22938.273283522518,73.81411284069782,310.7573,13.846493694754853,1,0,0,0
15227570834437135,1672.2270559995516,29462.507241218085,29462.507241218085,803.2021,14.514192611375192,9,1672.2273702618174,13039.123672142125,66.95610772123199,194.74136,15.050421204551137,1672.2274595471492,22951.622089328324,74.10314378646966,309.72534,13.845862040137005,0,0,0,0
15237311671854429,1672.40321506573,29690.374538000942,29690.374538000942,790.9441,14.505827676638972,9,1672.4035294948155,13285.531194723295,59.954872877192166,221.59218,15.030094907127951,1672.403618171457,23160.080725207856,74.05571515155607,312.7386,13.836045329141008,0,0,0,0
15241403979985508,1672.4772227824456,29948.909422136097,29948.909422136097,710.4357,14.496414336183147,9,1672.4775370195377,13565.540365990862,71.1499645193629,190.66124,15.007449470775684,1672.477626401808,23106.27006625952,74.81840275008152,308.83136,13.838570888471555,0,0,0,0
15251144821203886,1672.6533819175245,30312.059692108127,30312.059692108127,861.7132,14.483328248297084,9,1672.6536963218778,13691.695621834138,60.851022130623114,225.00354,14.997399126213914,1672.6537851109867,23235.387606873683,74.26047426265787,312.89038,13.832520696988915,0,0,0,0
15255237128679603,1672.7273896337408,30515.697851294462,30515.697851294462,869.50854,14.47605860177294,9,1672.7277038447153,13701.556395267999,71.93442320438064,190.47287,14.996617459314356,1672.7277933219086,23347.164913977205,75.15453554710456,310.65543,13.827310123692623,0,0,0,0
15264977973043711,1672.9035488210097,30855.399804722965,30855.399804722965,1355.9686,14.464038921806527,9,1672.9038632002348,14187.891586397614,61.81944902921003,229.50531,14.95874756267652,1672.9039520990996,23639.50620265767,74.9821166542983,315.2686,13.81379949995697,0,0,0,0
15292644286166660,1673.4038827621753,31516.276425297445,31516.276425297445,801.024,14.441029614639998,9,1673.40419709184,14341.362051003776,63.388090385323245,226.24695,14.94706621627828,1673.4042862002814,23661.795451905615,75.01463194800229,315.42908,13.812776261871333,0,0,0,0
15306477448754393,1673.6540498334948,31214.072679468376,31214.072679468376,585.6177,14.451490773906697,9,1673.6543641391604,14498.685582299215,63.69275462202973,227.63477,14.935220636111612,1673.65445334704,23505.725196581516,74.50997218968297,315.47086,13.819961364788629,0,0,0,0
15320310613832490,1673.904216934964,30557.798846853013,30557.798846853013,917.4745,14.47456169771975,9,1673.9045312163125,14236.384203032876,63.369501398690986,224.65672,14.955042965872398,1673.9046205213097,23030.267179503204,73.72902379285841,312.36365,13.84214806029195,0,0,0,0
15334143781400958,1674.15438409007,29732.328005734253,29732.328005734253,549.6843,14.504294578868198,8,1674.1546983480043,13861.59419022438,62.47140516532132,221.88702,14.984009264890922,1674.1547877464936,22478.61152006402,72.94963832340036,308.13876,13.868471796611995,0,0,0,0
16514067487847975,1695.4927909774563,54817.756547941506,54817.756547941506,796.81854,13.840063722592419,9,1695.4931052752827,28450.129537624296,96.92180289962856,293.53693,14.203331595441835,1695.4931944231055,38036.70345612522,95.89902024420022,396.63287,13.297388324395772,0,0,0,0
18857081722299417,1737.8649990070926,33217.20963343224,33217.20963343224,1237.8608,14.383958998731394,9,1737.8653133910323,14570.444176971087,58.07145585761389,250.90544,14.929860237424773,1737.8654021606578,26339.181848991568,77.86035819935294,338.28745,13.696389799342194,0,0,0,0
20718096412717648,1771.5203234473204,35643.81332894032,35643.81332894032,377.27414,14.307406465685823,9,1771.5206381850014,15587.076214794886,65.74534406825833,237.08258,14.856630568438693,1771.520725241173,27981.633622623627,86.83678286409705,322.2325,13.630712836506687,1,0,0,0
22279604562432070,1799.7591745121092,52585.69225929963,52585.69225929963,998.7955,13.885197878253603,9,1799.7594894818985,26282.091478001326,83.31372367408994,315.45932,14.289392409353109,1799.7595751451474,37231.76180304446,95.38397367911787,390.3356,13.320611532470267,0,0,0,0
24158214178235195,1833.7325784307277,53710.935079911935,53710.935079911935,969.4833,13.862210083840218,9,1833.73289281415,27233.5281263482,81.35893270987386,334.7331,14.250782445302077,1833.7329816449444,39769.281392536555,97.38749465966974,408.36127,13.24902614212542,0,0,0,0
25581596189292094,1859.4735390575693,30343.31686667986,30343.31686667986,1361.5435,14.48220923623186,9,1859.4738533737407,13151.043835449915,57.361100470509484,229.26764,15.041141652367164,1859.4739424849427,23964.48366691901,74.80117544358272,320.37576,13.798975310597859,0,0,0,0
25585688487318823,1859.5476020372955,30189.400983165928,30189.400983165928,677.76544,14.487730627416564,8,1859.5478603336333,13364.081636608395,65.99932341462237,202.48816,15.02369441597046,1859.547948449478,24053.655120648284,75.67612486092001,317.84998,13.794942801655065,0,0,0,0
27533195924923490,1894.7670980417258,28894.807756094546,28894.807756094546,405.69876,14.535317343682133,8,1894.7674335308193,12630.09143801099,59.85770994849173,211.00192,15.085025978981594,1894.7675223086592,22833.683878727665,73.52459867866963,310.55844,13.851455540745159,1,0,0,0
30955468060234423,1956.6574306600053,33954.031532284695,33954.031532284695,25.61327,14.360138497960836,9,1956.6577456725151,22274.696831865447,79.8622135523397,278.9141,14.469012711257928,1956.6578311171934,35948.46231728624,98.15633450284228,366.23682,13.35869470534486,1,1,0,0
30959560349503562,1956.7314382136778,38852.86924277665,38852.86924277665,41.168476,14.213809125796741,9,1956.731752670628,22476.969820664966,84.23868498318824,266.8248,14.459197809638788,1956.7318411824886,35195.0339853354,92.69142695954554,379.70108,13.381692028887908,1,1,0,0
32517103722321009,1984.8990552214937,38581.5468636118,38581.5468636118,828.4166,14.221417777107366,9,1984.899369754382,19573.01611084112,67.5899258036678,289.5848,14.609397831855983,1984.8994579164807,27003.56402077138,78.76209204910057,342.84976,13.669342782201085,0,1,0,0
32521196014842264,1984.9730629142111,40142.514258201736,40142.514258201736,972.9584,14.178355441304046,9,1984.9733776696173,20526.09846286606,69.90080436507789,293.6461,14.557776196130426,1984.9734647530433,28019.510924746108,81.81084891822583,342.4914,13.629244124934576,0,1,0,0
34492693437494592,2020.626884305258,59571.11490121684,59571.11490121684,904.28955,13.749777546558542,9,2020.6271991049912,32631.1497545662,91.4537026050868,356.8051,14.054461274871539,2020.6272858907025,38330.046031434824,99.03859670188206,387.0213,13.289047149132367,0,0,0,0
34496785737511907,2020.7008920146336,59766.019314113786,59766.019314113786,1017.5908,13.746231039981245,9,2020.7012062756055,32909.609722328045,85.1773431467669,386.36578,14.045235385816934,2020.7012955821779,38257.78676114034,91.89136079682552,416.33716,13.291095895684045,0,0,0,0
36178628458213647,2051.1163354984374,30158.239860114194,30158.239860114194,1461.3484,14.488851889557465,9,2051.1166497070694,13701.619607252918,56.29941291540429,243.37056,14.99661245029346,2051.1167391194554,23267.35673324955,72.71276882911444,319.98996,13.831027879999233,0,0,0,0
36182720762668388,2051.1903430369257,30356.639450045805,30356.639450045805,1148.3684,14.481732635844928,9,2051.1906574944996,13833.862778879733,56.73005036579473,243.85423,14.98618355704302,2051.1907461760015,23494.089356037035,73.72727845621584,318.6621,13.820498960680457,0,0,0,0
38085298134210378,2085.5975629651552,30571.24454155192,30571.24454155192,574.2637,14.474084069510345,9,2085.5978563983017,16200.143691340656,69.48157221943647,233.15741,14.814745049181672,2085.5979443674446,25349.76410515361,80.54523572652256,314.72705,13.737960695364562,0,0,0,0
39757356768700067,2115.8357832957604,34791.796342604226,34791.796342604226,788.3145,14.333674735863498,9,2115.8360981987544,15347.401738921675,62.01742124730759,247.46921,14.873455062023623,2115.8361840236944,27435.133012314305,82.28864560870879,333.40118,13.652127825893821,0,0,0,0
41608578922976414,2149.313971058039,37563.2958134641,37563.2958134641,921.62775,14.250457641110515,9,2149.3142860532607,16524.773728168388,68.76808260451101,240.29715,14.793203412162807,2149.3143712880733,29555.790481642925,91.08578129235315,324.48303,13.57128905309745,0,0,0,0
41612671202152899,2149.387977258518,37295.153292556664,37295.153292556664,1169.3026,14.258235875674856,9,2149.3882917811015,17237.33811957731,62.804775756316005,274.45905,14.74736671422701,2149.3883801851916,29197.61890206002,81.17555961404598,359.68484,13.58452691190525,0,0,0,0
43142462529082055,2177.0532357729335,55314.54290147731,55314.54290147731,968.5955,13.830268547314455,9,2177.053550740973,28908.304967711905,87.68960018944198,329.6663,14.18598564666497,2177.0536361335808,37720.480835588016,97.38207642844316,387.3452,13.306452450660577,0,0,0,0
45025093220213856,2211.0993735345555,56241.683934938475,56241.683934938475,891.15656,13.812221078460052,9,2211.0996885019563,29754.290674335156,84.77532302044952,350.9782,14.154668212331377,2211.099774582302,37833.130648612794,95.00061769666625,398.2409,13.303214800766941,0,0,0,0
46444413093308008,2236.766906642857,33121.227677879586,33121.227677879586,709.8653,14.387100801917864,9,2236.7672210369533,14345.767760837636,57.78549484745418,248.25897,14.9467327260516,2236.767309626437,26582.09759675093,77.6400349206875,342.37616,13.686422380673344,0,0,0,0
46448505379538231,2236.840885145845,32882.123621391256,32882.123621391256,660.5472,14.394967222678314,8,2236.841227984808,14300.526381222333,60.685220657930394,235.6509,14.950162157055615,2236.8413154457216,26167.078230654093,78.80827785172701,332.03464,13.703507419157887,0,0,0,0
48405737933512780,2272.236397593112,30256.245999452523,30256.245999452523,745.0762,14.485329260651595,9,,,,,,,,,,,0,0,1,1
48409830222787814,2272.3104328174627,30073.71738642578,30073.71738642578,862.0479,14.49189908158747,9,2272.310747139243,13022.43226130233,55.10748796157307,236.30966,15.05181194818758,2272.3108363863494,23926.10323206743,73.0187368455042,327.67075,13.800715570606865,0,0,0,0
49856838669574356,2298.478939545267,52740.36187667421,52740.36187667421,924.7011,13.882009103634667,8,2298.479254356519,26460.43856433485,84.17907910212479,314.33508,14.28204962065739,2298.479340772274,37284.274716053704,97.51039640054444,382.36206,13.319081253003635,0,0,0,0
49860930949387956,2298.552946760638,52767.479336109245,52767.479336109245,1027.5338,13.881450995198373,9,2298.5532619174264,26388.272478697352,84.8025546169248,311.1731,14.285014816178204,2298.553346838582,37186.281363558,96.43398829027356,385.61386,13.32193862369184,0,0,0,0
51850069890082262,2334.5257718029898,49057.798813528774,49057.798813528774,426.9796,13.960596722452252,9,2334.526086801557,23363.38601479712,75.92102241214492,307.73276,14.41720275443794,2334.5261727300976,35842.498618062375,93.0176460566288,385.3301,13.361899808234872,1,0,0,0
53449069546317375,2363.4431177654064,40845.1038855214,40845.1038855214,1042.2438,14.159516854599257,9,2363.443432666368,20844.693242411624,82.33554373356434,253.16762,14.54105344508699,2363.4435185341526,35145.908203162246,99.65948793987008,352.65994,13.383208575220811,0,0,0,0
55410895415699346,2398.9220063399616,59274.94824325814,59274.94824325814,1038.8336,13.755188908455207,9,2398.922320752288,32474.176210188634,87.94431350490207,369.2584,14.059696858536947,2398.922409289007,37745.996488213816,95.46820444341012,395.3777,13.305718263246991,0,0,0,0
57114730103346281,2429.7351184926456,31456.071853122296,31456.071853122296,104.34009,14.443105646593867,9,2429.7354336218864,14071.237575139838,60.995662355537675,230.69243,14.967711476756076,2429.7355188060724,23795.78972960396,77.37846914180055,307.5247,13.806645194537719,1,1,0,0
58993741629932783,2463.716049454392,29712.435117185716,29712.435117185716,1044.6173,14.505021251126138,8,2463.7163922748978,13293.1051410581,56.80264238501332,234.02266,15.029476116316618,2463.716479794639,23388.929950113852,74.06441333937445,315.79175,13.82536961822124,0,0,0,0
62499052865069478,2527.1074531118784,39527.9417828765,39527.9417828765,891.0519,14.195106363933474,9,2527.107767933419,17674.49596094304,69.48839715495163,254.35176,14.720174622072397,2527.1078543064664,30721.988697437355,90.59934619991503,339.09726,13.529272188546258,0,0,0,0
62503145155655263,2527.181459478065,39246.80611027789,39246.80611027789,1239.8182,14.202856067544822,9,2527.181773812211,17661.582241707732,62.69150861763082,281.72208,14.720968195884163,2527.181862969252,30632.299969934615,82.44945267726087,371.52823,13.53244648557052,0,0,0,0
63995572822405891,2554.1710169840967,59245.273852545615,59245.273852545615,714.22034,13.755732588857661,9,2554.1713312723514,32598.198731158293,87.55279513728206,372.3262,14.055558208168328,2554.1714206056276,38346.575390446764,92.50502020608239,414.53506,13.288579039727807,1,0,0,0
65897620004017492,2588.568317284321,59895.37786225432,59895.37786225432,909.4866,13.743883594319788,9,2588.568632298168,33069.06816427444,93.1957394763363,354.83453,14.039987322466574,2588.568717454195,38631.67572346729,100.80771588146716,383.2214,13.280536633868508,0,0,0,0
65901712291451283,2588.642323811099,59884.850464023555,59884.850464023555,655.28107,13.744074443470607,9,2588.6426383247294,37634.267836873456,91.42041197641558,411.66153,13.89958353733078,2588.6427267432687,38668.544975630146,93.10280117798915,415.3317,13.279500924407678,1,0,0,0
67310391887423341,2614.1174749971424,36265.43978191358,36265.43978191358,1238.8634,14.288634496030063,9,,,,,,,,,,,0,0,1,1
67314484176668199,2614.1914537039806,36016.58370697861,36016.58370697861,1682.2834,14.296110576661025,8,2614.1917965522784,15994.51989408097,62.70013607045167,255.09546,14.8286141946941,2614.1918839318023,28467.509507588955,82.03789909098036,347.00436,13.612021815235124,0,0,0,0
69285549941606262,2649.837201821756,32815.72596969017,32815.72596969017,898.91125,14.397161825982874,8,2649.8375446042355,14221.273249178608,65.51890098752708,217.05605,14.956196013079994,2649.837631905756,26082.391849387895,82.05943734810823,317.84756,13.707026963014142,0,0,0,0
70754553362571310,2676.403549988586,54468.77742196394,54468.77742196394,1272.3405,13.846997798473154,9,2676.40386435971,28540.190142942185,80.59267513342526,354.12885,14.19990006034041,2676.4039533881155,38107.58002595786,92.67315535562682,411.20407,13.295367075350091,0,0,0,0
