#solutionId=375316653866487564
#sourceId=4660558661770504448
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15614958995806062,1679.2326088865018,2370.152143937881,2370.152143937881,235.9942,17.250426304612716,9,1679.2329240052663,1336.8510968946407,30.16013934703451,44.325096,17.52333462396695,1679.233008866062,1380.4480006164003,28.62876653848937,48.218914,16.897845370983163,0,0,0,0
15628792039380553,1679.4827735551596,1754.6598724435537,1754.6598724435537,223.30931,17.57688450641387,9,1679.4830886544164,943.8373036447819,26.478955009097113,35.64481,17.901299370462453,1679.4831736472486,1106.0747473840065,25.3408029542063,43.647976,17.1384343083272,0,0,0,0
15642625083741474,1679.7329382304808,1466.9907708779979,1466.9907708779979,121.043686,17.77129841300185,9,1679.7332533082044,806.3324508340941,26.82560506157198,30.058313,18.07225686998694,1679.7333384319534,885.6436685580468,25.046942147805545,35.359352,17.379747945608987,0,0,0,0
15656458132427770,1679.98310298251,1297.6231051128143,1297.6231051128143,137.38135,17.904495442401632,9,1679.9834180402893,737.4213790417963,25.996906407545893,28.365736,18.169252904912383,1679.9835032945175,800.6730589574618,23.862142253693197,33.554115,17.489257462117745,0,0,0,0
15670291182424788,1680.2332677438014,3429.49179366497,3429.49179366497,222.65248,16.849292447094022,9,1680.2335827810577,2255.003565704779,33.240181644412516,67.83969,16.95567413345021,1680.2336681632155,1721.1723466911324,28.56326772024531,60.258244,16.658334601527837,0,0,0,0
15684124234781100,1680.4834325598845,2155.579776609373,2155.579776609373,210.63347,17.35345661594453,9,1680.4837475777704,1229.417955786698,28.33781998813432,43.384354,17.61429333642089,1680.4838330871123,1276.5163541445743,26.4981735504686,48.173748,16.982829543258436,0,0,0,0
15697957289234563,1680.733597395533,1666.1761018753716,1666.1761018753716,115.5815,17.633064614428317,9,1680.7339123919867,888.8412704900032,25.73165597942105,34.542717,17.966481687121032,1680.733998027528,1027.4899125054355,25.090680181191768,40.951057,17.218451584065953,0,0,0,0
15711790347364162,1680.9837412117026,1449.7387285642988,1449.7387285642988,104.40146,17.784142514859248,8,1680.9840772809978,724.2323405036491,25.358118988680545,28.560177,18.188847430099393,1680.9841630382443,891.6357026061845,24.471965139224878,36.434986,17.37242687604413,0,0,0,0
15725623406667291,1681.2339272281063,1479.4078679283632,1479.4078679283632,224.38565,17.76214705685942,9,1681.2342421838755,749.9899120115912,25.429113322962557,29.493357,18.15090366127541,1681.2343280629684,926.5045569826439,24.920155180993714,37.178925,17.33077660184587,0,0,0,0
15739456468591858,1681.4840921919497,2891.6179972784967,2891.6179972784967,210.18428,17.03451456928213,9,1681.4844071277234,1885.5113804801597,31.899610738805197,59.107662,17.149969320688484,1681.4844931291352,1598.8483650629062,27.72603488719759,57.66596,16.73837730823551,0,0,0,0
