#solutionId=375316653866487564
#sourceId=4657244630690764672
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537775083779193,1695.9214101773234,10159.302714982337,10159.302714982337,565.84705,15.67020711426938,9,1695.92172447631,5365.570888334392,42.6633299737223,125.7654,16.014502373265696,1695.9218136943093,7002.543620664241,43.390297645488275,161.38501,15.134755944061546,0,0,0,0
16541867393732866,1695.9954172522866,10023.291234848151,10023.291234848151,464.46777,15.68484099375764,9,1695.995731720525,246944.43965081382,276.1751333129552,894.1589,11.8570440863662,1695.9958201519926,7672.8950593550335,46.99298521768827,163.27745,15.035497354947312,0,0,1,0
18843394747594562,1737.6171106357097,11298.28259550724,11298.28259550724,352.86588,15.554835784006105,8,1737.6174530636622,5987.228578269911,42.70894806708964,140.18675,15.895477618793713,1737.6175421412686,7784.426615163482,45.8161378854494,169.90578,15.019828929042445,0,0,0,0
20749744249016632,1772.0922598305074,9938.70399492784,9938.70399492784,511.382,15.694042476622508,9,1772.0925748381615,5181.651391851366,37.97534128967458,136.44778,16.052371737248983,1772.0926604177025,7218.154749858877,43.85057516125464,164.60799,15.10183002952209,0,0,0,0
20759485065752757,1772.2684163411263,10028.984033370054,10028.984033370054,354.70157,15.68422451731843,9,1772.268730575119,5298.476642918218,40.97035895507954,129.32463,16.028164655319628,1772.2688200258929,6928.743510303854,45.259264258359885,153.09006,15.146259289090217,0,0,0,0
22224310968936326,1798.7588848691673,13258.170588318577,13258.170588318577,470.24713,15.381157860467807,9,,,,,,,,,,,0,0,1,1
22228403262637646,1798.8328634122456,13273.864604541415,13273.864604541415,644.9763,15.37987340841016,8,1798.8332062250208,7331.348108291833,45.49432107724302,161.14864,15.675582612700973,1798.833293589727,8556.485576192103,47.707205759381274,179.35416,14.91715694468171,0,0,0,0
24134498721767691,1833.303531393428,11088.75231466458,11088.75231466458,69.16008,15.575160159784547,9,1833.303846264226,5694.950542727307,41.84589901346783,136.0934,15.94981732369463,1833.3039326838104,7504.661919478389,45.54498017607387,164.77473,15.05956767037002,1,1,0,0
25553821454832909,1858.971253762158,10116.717545146881,10116.717545146881,615.0146,15.674767804983638,9,1858.9715688160493,5113.2639952237905,39.76498746468101,128.58708,16.066796676525016,1858.9716539581375,7128.035512420432,44.339680842374946,160.75974,15.115470864347948,0,0,0,0
27477840750622056,1893.7662795893843,11830.869909306977,11830.869909306977,450.18518,15.504825169703432,9,1893.7665944011778,6935.66613401355,51.59961083670504,134.41315,15.735821768051743,1893.7666811643412,7780.399345376957,47.259296518820065,164.63214,15.020390779553619,0,0,0,0
28980075292009382,1920.9335962141358,10012.742391256555,10012.742391256555,437.4537,15.685984260202257,8,1920.933911114691,5210.604827186353,39.39363468820926,132.27022,16.046321872105302,1920.933997248812,6976.760169930285,44.01108832102939,158.52278,15.138761015860311,0,0,0,0
30927921053061610,,,,,,9,1956.159965699703,7541.9422352722495,50.89220864422265,148.19444,15.644834211388021,1956.1600540778163,8610.089978916465,53.14390987311994,162.01462,14.910376276079525,0,1,0,0
32572410782045942,1985.8996122886522,10023.374586157024,10023.374586157024,698.3326,15.684831965070817,9,1985.8999057682552,5325.852195664036,40.254374186159986,132.30493,16.022569441735325,1985.8999937350275,7006.445716542117,42.37465045010702,165.34521,15.134151097162652,0,1,0,0
32576503077581712,1985.9735986532348,10112.599779043667,10112.599779043667,593.06854,15.675209817705184,9,1985.9739134389038,5377.767133905951,38.93621614493934,138.11736,16.01203723421109,1985.9740003391496,7153.503849536246,44.48570013495158,160.80457,15.111598463160165,0,1,0,0
