#solutionId=375316653866487564
#sourceId=4662152781843184768
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075360652826205,1669.4744546735808,11107.750613037404,11107.750613037404,480.85046,15.573301565619833,9,1669.474769772964,5528.879850902573,45.797743533557025,120.72385,15.981949335025927,1669.4748547569945,7955.590988206989,49.49706159636996,160.72855,14.996214383315134,0,0,0,0
15089193697711181,1669.7246202001966,10693.018715080947,10693.018715080947,421.11432,15.614616049723354,9,1669.7249352629196,5336.225199115167,44.99769794716045,118.58885,16.020456842373065,1669.7250204812433,7635.530260262159,48.44998966660363,157.59612,15.040797494559829,0,0,0,0
15103026750198329,1669.9747858552005,10218.914471711387,10218.914471711387,332.47726,15.663854956322222,9,1669.9751008807216,5032.947171142552,43.185249869925926,116.5432,16.083986286288646,1669.9751863303127,7454.871287733754,47.38279240208822,157.33289,15.066795127325815,0,0,0,0
15116859805175849,1670.2249234294181,9767.300784607914,9767.300784607914,396.17212,15.71293046193288,9,,,,,,,,,,,0,0,1,1
15130692865140216,1670.4751173264174,9601.085836041057,9601.085836041057,577.75214,15.731565986036456,9,1670.4754322780718,4737.737787986158,41.894698101206366,113.08681,16.149614663677106,1670.47551817235,6825.417763993946,46.11236560376401,148.01707,15.162572405079718,0,0,0,0
15140433645278970,1670.6512757169273,9818.13312796571,9818.13312796571,479.1199,15.707294575617816,9,1670.6515908110018,4772.065402354305,41.93666100503636,113.79221,16.141776247912468,1670.6516757599566,6979.167662281415,45.14663480203222,154.58888,15.138386422115536,0,0,0,0
15144525927064549,1670.7252971963549,10101.820849790427,10101.820849790427,1064.8112,15.676367711375534,8,1670.7255980491518,5136.637923872951,43.26528493478456,118.724236,16.061844831176103,1670.725684159478,7073.028280864213,46.53823513296242,151.98317,15.12388201472177,0,0,0,0
15154266712315115,1670.9014416035407,11375.180066999861,11375.180066999861,516.83655,15.54747116659305,9,1670.9017566629734,5881.5553346917895,45.164812373111516,130.22429,15.914811747565315,1670.9018418442404,7827.504963931124,47.313354320285995,165.43965,15.013837121895937,0,0,0,0
15158358994624977,1670.9754490302344,12296.848595763922,12296.848595763922,512.88965,15.46288230244701,9,1670.9757639098636,6546.8723251437505,47.74113694202938,137.13272,15.79845753694068,1670.9758502320497,8323.136083724601,49.32334056559511,168.7464,14.947178012581542,0,0,0,0
15168099782365910,1671.1516075436307,13938.634286894501,13938.634286894501,487.77386,15.326816308318072,9,1671.1519225678367,7575.609751984239,50.003181724480754,151.50255,15.639998229704958,1671.1520079788877,9069.270352462128,50.36461872770897,180.07225,14.853964630430005,0,0,0,0
15172192066647970,1671.2256149998066,14943.575891741863,14943.575891741863,57.61956,15.251230533292409,9,1671.225929844793,8135.288118222798,52.67993737076138,154.42859,15.562609869653203,1671.2260163723522,9372.1536075538,51.896404138775004,180.5935,14.81829700621687,1,0,0,0
15181932856873154,1671.4017735614516,16729.645347100555,16729.645347100555,938.67334,15.128650031001927,9,1671.4020885502937,9501.920284669108,55.43249698508024,171.41426,15.394013759217543,1671.4021741858207,10514.088659486677,53.75007768754058,195.61067,14.693466413997916,0,0,0,0
15186025142334862,1671.4757810375352,17143.870395066908,17143.870395066908,796.88086,15.102094679933128,9,1671.476095845706,9861.699775092347,57.10754365414796,172.68646,15.35366277344426,1671.476182574841,10707.325688066643,54.69980670500212,195.74706,14.673692968787112,0,0,0,0
15195765935056531,1671.651939633326,17523.10352818453,17523.10352818453,328.5738,15.078339300004103,9,1671.652254586563,9959.359621224949,55.79208028346974,178.50848,15.342963679454405,1671.6523404411055,10946.999516262302,55.10285314028825,198.66484,14.649657753921531,1,0,0,0
15199858221822841,1671.7259471314012,17239.466273348695,17239.466273348695,800.7451,15.096057326751424,9,1671.7262619034814,9698.25728337555,56.022074984099525,173.11493,15.371807962660252,1671.726348830097,175616.95468624684,205.94124033932397,852.75275,11.636479396329271,0,0,0,1
15209599019656315,1671.9021057954662,16660.127805123175,16660.127805123175,778.9507,15.133171045320008,9,,,,,,,,,,,0,0,1,1
15213691307077989,1671.9761133175605,16433.014878882077,16433.014878882077,673.42175,15.148073745877333,9,1671.976428053061,9087.474679421857,54.90648574560274,165.50822,15.442434181329899,1671.9765151719193,10647.899757462934,54.1173725866906,196.75566,14.679735616387797,0,0,0,0
15223432106091111,1672.1522720046207,15848.412573610136,15848.412573610136,864.6346,15.187402445946732,9,1672.152586889576,8529.58056782313,51.58576104488022,165.34758,15.511223026377628,1672.15267316976,10337.435616895458,53.034607053055346,194.91869,14.71186345686053,0,0,0,0
15227524396009265,1672.2262514307067,15621.417040176542,15621.417040176542,669.7132,15.20306580011403,8,1672.2265942515007,8366.737416751572,53.865927869163656,155.32523,15.532151867746132,1672.2266815580608,10222.598500088265,53.44201844623904,191.28392,14.723992241401566,0,0,0,0
