#solutionId=375316653866487564
#sourceId=4657958110631001856
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551576940057554,1696.1710739666437,6667.488853157311,6667.488853157311,619.9615,16.127461121305025,8,1696.1714100957745,3424.680998591337,37.386226448540775,91.602745,16.501991905426095,1696.1714953763,4796.814430575746,39.16795206564084,122.46784,15.545513206936857,0,0,0,0
18853121105617161,1737.7931195008814,6091.918659862516,6091.918659862516,452.84067,16.22548162719822,9,1737.7934338683422,3216.8439417623454,29.836940414116146,107.81413,16.569967234412452,1737.7935228150566,4438.6436246917,34.91031640782372,127.14418,15.629769808022946,0,0,0,0
18857213408106066,1737.8671472753979,6041.174813192118,6041.174813192118,461.59122,16.234563359379727,9,1737.8674407300155,3256.5028073164435,45.68704168414762,71.27848,16.556663573546825,1737.8675287549315,4457.416593920169,36.15066705670623,123.30109,15.625187437374139,0,0,0,0
20759519004222511,1772.2690827858055,7084.3040745500775,7084.3040745500775,372.31793,16.061623882476674,9,1772.2693971849926,4031.4308682564674,36.026516953521494,111.901764,16.32489417371039,1772.2694859527962,5094.845898943846,42.60933181010341,119.57113,15.480067869479319,0,0,0,0
22238164413325992,1799.0094296888922,6578.347633096511,6578.347633096511,520.2349,16.14207481689106,9,1799.0097445668914,3490.817956361131,33.003664054209366,105.770615,16.48122421264575,1799.0098307986204,4651.880063087815,37.08994170033064,125.42161,15.578824228603148,0,0,0,0
24148342885373755,1833.553877106687,7817.197528754558,7817.197528754558,314.06244,15.95473915190493,9,1833.5541705845092,4232.759044165117,40.5640946951103,104.34743,16.271983349932505,1833.5542585696448,5144.022936381488,37.4216219853243,137.46124,15.46963826022809,0,0,0,0
27487558290121235,1893.941927310514,5883.021938265892,5883.021938265892,459.41876,16.263365697281063,9,1893.9422421794034,2975.493282931617,38.33346372795371,77.6213,16.654644780302828,1893.9423285116866,4233.801852404474,43.421222954245,97.505356,15.681069179665238,0,0,0,0
27491650583197337,1894.0159347508752,5871.388510147301,5871.388510147301,304.08795,16.265514820501373,9,1894.0162490570538,2824.8600183348894,32.97745476476282,85.66034,16.711049886091068,1894.0163382015312,4097.398432505855,34.332546833282855,119.34444,15.71662500875693,0,0,0,0
28970346592772871,1920.7575737450397,5796.400345928624,5796.400345928624,469.25052,16.279470932811726,9,1920.757888657908,3266.689105348549,40.77774573913769,80.109604,16.553272705486087,1920.7579748371318,4121.53357589579,38.38828337393396,107.364365,15.710248395766069,0,0,0,0
30918146818614921,,,,,,9,1955.9831553790007,3060.685725063657,39.351506796919544,77.77811,16.623995370796095,1955.9832412334545,4358.356474767349,38.23213531098637,113.9972,15.649588629189406,0,1,0,0
30927887640981751,,,,,,9,1956.1593139287722,3177.461024420377,37.425626364952656,84.90068,16.58334163557889,1956.159403366307,4544.895762250112,39.264367608533426,115.75115,15.604085683469085,0,1,0,0
32562646829818731,1985.7230099495519,6497.758943142703,6497.758943142703,121.9402,16.155457877928384,9,1985.723324334776,3375.550005847099,32.844555357747815,102.773506,16.517680850625553,1985.7234131513285,4380.182211352887,37.60443738123264,116.48046,15.644165058376615,1,1,0,0
34506655436394797,2020.8795730938245,6113.509453953557,6113.509453953557,309.1166,16.221640396711766,9,2020.8798875779837,3239.3868891543807,33.990685056037336,95.30219,16.562385165476638,2020.8799760084719,4318.711802692132,42.331283424900114,102.02175,15.659509942226329,0,0,0,0
