#solutionId=375316653866487564
#sourceId=4663640421062367104
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15863897129653895,1683.7346304368884,6707.662386622086,6707.662386622086,458.53204,16.120938878656418,8,1683.7349525707705,3506.9422880727234,39.01595454437336,89.88483,16.476220668343323,1683.735037535978,4563.316534248573,39.57631742514472,115.30422,15.599694014567271,0,0,0,0
15877730177029344,1683.9848026430018,7947.457070785557,7947.457070785557,416.20578,15.936796390316868,9,1683.9851177156577,4344.37582404264,42.078970942440655,103.24339,16.243723745220343,1683.9852028688292,5109.403252154903,41.421138523245595,123.352554,15.476970050930403,0,0,0,0
15891563225060153,1684.2349678331545,9039.688685027273,9039.688685027273,705.7922,15.796983181548276,9,1684.2352828767453,5006.318429403204,44.35039649480466,112.88103,16.089746041622867,1684.2353682149867,12516.644022224287,59.82362434009063,209.22577,14.504175748857373,0,0,0,0
15905396277547408,1684.4851330982845,8790.904386929215,8790.904386929215,467.78552,15.827282975716846,9,1684.4854481132256,4778.204023745201,43.56758989072823,109.67336,16.14038049160196,1684.4855336347766,5666.162361622598,42.73344501118205,132.59315,15.364672963909925,0,0,0,0
15933062393275939,1684.9854638036059,7637.724880926353,7637.724880926353,497.50198,15.979956840645064,9,1684.9857787585088,4055.456757080565,40.31053829992054,100.60538,16.318442778487203,1684.985864634595,5123.437814357782,41.130298820293774,124.566025,15.473991827823635,0,0,0,0
15942803175249775,1685.1616219594193,7366.466037256398,7366.466037256398,428.2763,16.019218889811306,9,1685.1619370595822,3797.484664335375,38.30775894451885,99.13095,16.389802144060763,1685.1620219564747,5040.01463678823,39.103155190154595,128.89023,15.49181600693213,0,0,0,0
15946895453889659,1685.2356292041645,7253.803396981029,7253.803396981029,344.4068,16.03595241573092,9,1685.2359441297829,3823.9350876106528,39.32626448446859,97.23616,16.382265937312773,1685.2360301790297,5002.596630131436,40.62730823936194,123.13384,15.499906785606374,0,0,0,0
15956636240319944,1685.4117874336614,7020.142957941295,7020.142957941295,412.70877,16.07150197661252,9,1685.4121025066174,3605.647536641385,36.804013486396855,97.968864,16.446084038764624,1685.4121875910619,4817.191057883141,38.04402425645409,126.62149,15.540910822394254,0,0,0,0
15960728521450195,1685.4857947115645,6952.292964938428,6952.292964938428,402.82343,16.082046705298364,9,1685.486109609343,3648.974305111929,38.89021547611497,93.82757,16.433115202759485,1685.4861958290353,4818.510388770396,39.88908095034993,120.79773,15.54061350199112,0,0,0,0
15970469309191200,1685.661952963817,6729.6131306001,6729.6131306001,588.2792,16.11739162108513,9,1685.6622680084947,3381.368428192085,35.586290062358835,95.01885,16.51581098245484,1685.662353277835,5509.528707130644,40.21499231232798,137.00186,15.395109375461915,0,0,0,0
15974561589010731,1685.7359602255244,6822.237194433407,6822.237194433407,54.77096,16.102549830021086,9,1685.7362750938983,3486.441035548714,38.82294613377133,89.80362,16.48258640430877,1685.7363614808023,5139.721475548913,40.82980639141762,125.8816,15.470546538739217,1,0,0,0
15984302381077113,1685.912118540952,6581.26666423377,6581.26666423377,358.6484,16.141593146567153,9,1685.9124335577621,3402.3985447257555,35.189055077902474,96.68912,16.509079255923627,1685.912519008547,4572.103371243896,36.96190029850142,123.69774,15.59760539902648,0,0,0,0
15988394662213476,1685.9861258257367,6486.7443260649,6486.7443260649,324.08975,16.157299915496324,9,1685.9864406655008,3253.481292394264,37.94179790579572,85.74927,16.557671431117456,1685.9865272161544,4527.454655802151,39.05388713743357,115.9284,15.60826022770018,0,0,0,0
15998135454929103,1686.162284150278,6374.762478637682,6374.762478637682,540.92865,16.17620684767833,9,1686.1625991391597,3183.23249483852,34.161003516875695,93.18323,16.581371317063024,1686.162684769567,4468.562487298368,36.3914271424265,122.791626,15.622475912698858,0,0,0,0
16002227736065471,1686.2362914389823,6320.2925589355145,6320.2925589355145,394.06857,16.185523912729913,9,1686.2366062500134,3136.0269404455225,37.426197315013994,83.7923,16.597592753568918,1686.2366929604905,4379.10237312318,38.02871693779267,115.15251,15.644432755916501,0,0,0,0
16011968532588292,1686.4124498193178,6295.143404154384,6295.143404154384,98.33747,16.189852797457572,9,1686.4127647791056,3242.4995699476067,33.862756057712815,95.75416,16.561342397908227,1686.4128505862056,4339.638737600976,36.25149727649125,119.70923,15.654261558016639,1,0,0,0
16016060816208913,1686.4864571575445,6309.313083411565,6309.313083411565,351.5461,16.187411670341078,9,1686.4867719399315,3259.079455292325,37.965387839591834,85.84344,16.55580484441797,1686.4868588099819,4335.035663560559,38.07325108500419,113.860405,15.655413814430382,0,0,0,0
16025801614566749,1686.6626155686656,6615.102438267332,6615.102438267332,664.27576,16.136025432432433,9,1686.6629305009578,3427.6260554187206,34.653514763569596,98.911354,16.50105862704431,1686.6630164803937,4444.450907880043,36.80701352558212,120.75011,15.628350217477333,0,0,0,0
16029893897663082,1686.7366228880296,6823.541641070431,6823.541641070431,333.15463,16.102342251551235,9,1686.7369376412103,3572.2799079607066,38.98803934176827,91.62502,16.456178513464387,1686.7370246658245,4680.059038115463,39.08265714645884,119.74772,15.572267172013106,0,0,0,0
16039634699166643,1686.912781355694,7767.394254682695,7767.394254682695,311.56894,15.961678493351798,9,1686.9130962609415,4142.465317506184,37.45754903193487,110.590935,16.295395013279474,1686.9131824106018,140634.90019914418,188.8989358783424,744.4981,11.877662727840201,0,0,0,1
16043726984622273,1686.9867887108371,8148.309689724464,8148.309689724464,392.71854,15.909698050285794,9,1686.9871034356504,4426.6943615508535,42.778443303262854,103.47955,16.223343372265617,1686.9871906121093,5356.908222406439,41.03725965373296,130.53767,15.425609986512335,0,0,0,0
16053467786781198,1687.162947193414,8923.752425396706,8923.752425396706,435.51013,15.810998084545453,9,1687.1632620716218,5130.493796999596,40.898214859079886,125.44542,16.06314429863609,1687.163348386655,5675.5668875021365,40.38834389305732,140.52487,15.362872385470443,0,0,0,0
16057560072374012,1687.2369264284075,8999.830119757193,8999.830119757193,368.35135,15.801781087554035,8,1687.2372692466622,4983.336942379903,45.59316805540205,109.30008,16.094741584630206,1687.2373565710734,5654.551343156894,41.869499005338525,135.0518,15.36690012164424,0,0,0,0
16067300878327906,1687.4131130885996,8793.301450932619,8793.301450932619,425.15262,15.826986962440644,9,1687.4134279394048,4884.489818007699,40.523408438183125,120.53502,16.116494194224952,1687.413514418882,5638.852249870772,40.4462378686411,139.41599,15.369918712948728,0,0,0,0
16071393165100369,1687.4870923487986,8612.144980829251,8612.144980829251,282.52084,15.849588536237999,8,1687.487435137571,4757.628386264078,46.46210279709459,102.39804,16.145065924033688,1687.4875226080474,5574.049075099578,41.58136346920769,134.05162,15.382468531119605,0,0,0,0
16081133972895387,1687.6632790401995,8228.215390884741,8228.215390884741,523.7906,15.899102737692736,9,1687.663593863733,4422.975581052443,38.77953868646856,114.05436,16.224255861632678,1687.663680503847,5447.822495140499,39.30596276063792,138.6004,15.407338129552171,0,0,0,0
16085226260317097,1687.7372583050685,8119.216106802499,8119.216106802499,118.59075,15.913581614434158,8,1687.7376010670855,4299.710377556703,42.85773866852076,100.32518,16.254944208049118,1687.737688680252,5445.766718662773,41.08275677154472,132.55602,15.407747917535442,1,0,0,0
16094967071913202,1687.913445068653,7718.622492198349,7718.622492198349,462.11667,15.968517365379721,9,1687.9137598651782,4062.7343283172227,37.33716857509362,108.812065,16.316496156485368,1687.9138466626955,5181.5268632293755,38.501769157924564,134.57893,15.461751115997622,0,0,0,0
16099059361169919,1687.9874243552727,7538.552373567006,7538.552373567006,409.75406,15.994146976032352,8,1687.9877670894155,4017.5709110321327,41.510252775347034,96.78503,16.328633338551132,1687.987854842449,5134.688842481648,40.27661926158113,127.485596,15.471610173963867,0,0,0,0
16108800174076748,1688.163611141527,7306.499674984752,7306.499674984752,494.58228,16.028093443783792,9,1688.1639259109647,3780.0638674844513,36.012706492837765,104.96473,16.394794371586826,1688.1640128617548,5054.803446670202,37.920079801976804,133.3015,15.488634818788196,0,0,0,0
16112892462809176,1688.2375904189214,7179.852391913667,7179.852391913667,275.40704,16.047078077493126,8,1688.237933126001,3735.3129781326797,42.46324350944474,87.9658,16.407724723858443,1688.2380210150975,4944.387104295968,39.64237190053135,124.72481,15.51261433853041,0,0,0,0
16122633278075299,1688.4137772365334,6990.7784992508205,6990.7784992508205,240.46178,16.076053012418612,7,1688.4140919801807,3518.263402971769,36.01912936398177,97.677635,16.47272133878488,1688.4141790822023,4812.244581839574,37.0778113242721,129.78772,15.542026270650991,0,0,0,0
16126725569959567,1688.4878057896133,6909.195816223464,6909.195816223464,341.21826,16.088798113634965,9,1688.4880992528308,3686.0777622245287,51.81993156516581,71.13243,16.422130983442777,1688.488187275626,4788.415155289988,38.775938558135316,123.48934,15.547416009477766,0,0,0,0
16140558678414562,1688.7379719617088,6645.209465093925,6645.209465093925,406.1695,16.13109517959208,9,1688.7382653972677,3465.043412941506,47.40625481540638,73.09254,16.489270515337818,1688.7383535513463,4625.623347840284,38.12255782774446,121.335594,15.584969835069346,0,0,0,0
16150299498792496,1688.9140815378341,6515.455559923435,6515.455559923435,534.5753,16.15250489972608,8,1688.914424346083,3314.8422208030292,35.4790281394044,93.43103,16.53738506137031,1688.9145117421797,4518.29584844741,35.84775318326414,126.04126,15.610458840657907,0,0,0,0
16154391790670656,1688.9881171042625,6477.82137957832,6477.82137957832,347.76965,16.158794445710956,9,1688.9884316076304,3342.270385492495,42.393138353133764,78.83989,16.528438263650422,1688.9885198866884,4443.307900711175,37.474868129229314,118.56767,15.628629478942255,0,0,0,0
16164132612228233,1689.1642477952423,6440.142057859266,6440.142057859266,46.01234,16.16512824901943,8,1689.1645905775108,3177.2178965856,35.029049241904936,90.70237,16.583424715368132,1689.1646781150837,4335.614303398158,35.266841228775675,122.937416,15.655268900214143,1,1,0,0
16168224905941396,1689.2382833925315,6269.239456776071,6269.239456776071,251.13483,16.194329721421973,9,1689.238597868845,3248.1757834757705,36.939620638165124,87.93203,16.559443405347675,1689.2386862730518,4357.886030615715,37.12146275999697,117.39532,15.649705830666518,0,0,0,0
16177965730775779,1689.4144141340364,6280.29814096877,6280.29814096877,364.31714,16.192416213960946,8,1689.4147568900582,3285.0028655798183,35.00257616493811,93.85032,16.547202833946105,1689.4148445657956,4320.803894584607,35.138200962002635,122.965996,15.658984111835984,0,0,0,0
16191798853648697,1689.6646006244,6715.3309142964445,6715.3309142964445,349.5444,16.119698320927988,7,1689.664923264345,3595.3802071580544,37.14590553348749,96.79076,16.44918015762349,1689.665011076353,4541.933194380906,35.80176751594421,126.86338,15.604793646021031,0,0,0,0
16205631979149168,1689.9147961976296,8013.08507696017,8013.08507696017,437.5324,15.927867482604658,9,1689.91508968774,4365.36645532105,42.01765422761492,103.89362,16.238490448589452,1689.9151776325784,5204.866512509828,37.71040437523308,138.02203,15.45687151169857,0,0,0,0
16209724275352695,1689.988782619292,8407.000065601318,8407.000065601318,328.51712,15.875764240040484,9,1689.9890970123167,4669.821946389544,41.88679446915563,111.48673,16.16529141115662,1689.989185770833,5493.633330732246,40.24321925062873,136.51079,15.398246327837994,0,0,0,0
16219465106478533,1690.164962676763,8974.364243010465,8974.364243010465,412.71286,15.804857636334155,9,1690.1652561410071,5047.588912704024,44.9010796623716,112.41576,16.08083227147017,1690.165344216331,5666.557240040667,38.98718292796342,145.3441,15.364597300907537,0,0,0,0
16233298237608987,1690.4151081218763,8698.887387144427,8698.887387144427,367.57523,15.838707595429668,9,1690.4154226540966,232129.6526932352,251.35268524652696,923.52167,11.92421566174425,1690.41551085635,203463.8732693426,218.5505893085474,930.96924,11.476677231779862,0,0,1,1
16237390537482530,1690.4891016376625,8584.058382343963,8584.058382343963,394.7611,15.853135210270237,8,1690.4894300413596,4629.839023697194,42.68012716678171,108.47763,16.1746274878937,1690.4895190210189,5544.244817475751,40.61861870476868,136.49516,15.388289503182733,0,0,0,0
16247131373720177,1690.6652747479923,8137.645950493267,8137.645950493267,316.93594,15.911119890019592,9,1690.665589255107,4364.723693026818,37.61363194585985,116.04101,16.238650325585752,1690.6656775815493,5383.335697331079,37.87441050543334,142.13649,15.420266844503814,0,0,0,0
16260964511011013,1690.9154273283905,7652.430857833618,7652.430857833618,365.4639,15.977868331312562,8,1690.9157558717566,3959.545496048006,36.32529023106983,109.00245,16.344428872124276,1690.9158443193726,5239.505645278419,37.52173782517098,139.6392,15.449669719599795,0,0,0,0
16274797652895486,1691.165636224064,7229.349537676349,7229.349537676349,1139.7739,16.039618808779878,8,1691.165922558809,3584.6659881162814,35.03537407219913,102.31562,16.45242047776555,1691.1660111235144,5008.931928855778,36.73997748962775,136.33466,15.498532676933442,0,0,0,0
16278889956570120,1691.2396157387918,7164.203749872718,7164.203749872718,362.10358,16.049447045348757,9,1691.2399300023285,3834.5209129188033,48.08628352322555,79.74251,16.37926443906998,1691.2400192894463,4857.48153765352,38.376699827642334,126.573715,15.531867604640263,0,0,0,0
16288630798443859,1691.4157748785126,6898.328252989416,6898.328252989416,432.27313,16.090507226613955,9,1691.416089307788,3510.2753392421887,34.637165055040704,101.344185,16.475189258234266,1691.4161779874419,4806.260998856302,36.30449986017331,132.38747,15.543377123642168,0,0,0,0
16292723102773853,1691.4897825301507,6862.769721324182,6862.769721324182,256.63,16.096118300848893,9,1691.490096767644,3538.0621246767323,51.67151089878626,68.4722,16.466628579801696,1691.4901861513033,4752.110455158561,38.1304121990991,124.62783,15.555679184738018,0,0,0,0
16302463947137961,1691.6659417059905,6674.659545655089,6674.659545655089,470.275,16.126294070695945,9,1691.666256110332,3349.445817047643,33.419891099052215,100.22312,16.52610982395744,1691.6663449014789,4663.683484070334,35.626748995287954,130.90399,15.576072831268133,0,0,0,0
16316297099633156,1691.9161085886674,6465.5805397600525,6465.5805397600525,449.9224,16.16084805217584,9,1691.916422968742,3287.444690895722,33.29733788108084,98.72996,16.546396078699942,1691.9165118671433,4449.820147998609,35.4820984599551,125.410286,15.62703935589907,0,0,0,0
16330130253963354,1692.1662755022203,6294.170288127452,6294.170288127452,333.7823,16.190020645734265,9,1692.1665898574138,3144.9327221081144,33.27991844203778,94.49941,16.594513817679463,1692.1666788612063,4386.783711091651,34.76120196922496,126.1977,15.642529945684231,0,0,0,0
16343963412756113,1692.416442481054,6279.879043376585,6279.879043376585,442.59445,16.19248866985431,9,1692.4167568118262,3162.204517605106,33.6049338918208,94.09941,16.58856732885076,1692.416845917876,4344.7732320547275,34.720281874474765,125.13646,15.65297771584273,0,0,0,0
16357796575212777,1692.6666095348407,6893.359074394256,6893.359074394256,283.07437,16.091289613455256,9,1692.6669238416619,3616.814591707453,35.70611810745343,101.293976,16.442726600419668,1692.6670130465375,6070.077995480762,39.94033859625409,151.97864,15.28990982256481,0,0,0,0
