#solutionId=375316653866487564
#sourceId=4659781410118274944
#nTransits=155
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15421391550453616,1675.731858380273,4752.354554366896,4752.354554366896,299.00705,16.49509478161928,9,1675.7321734986751,2729.2971121719033,36.095258783087615,75.61373,16.74841517659233,1675.7322583584182,3055.177346293833,33.93830585097701,90.02151,16.035304438291412,0,0,0,0
15435224594683677,1675.9820222992767,5063.213587645764,5063.213587645764,409.75494,16.42630124670253,9,1675.9823374126906,2885.3034251689637,36.47289355326184,79.108154,16.68806348753828,1675.9824223101955,3061.800470142555,33.55679588432246,91.24234,16.032953287649047,0,0,0,0
15449057636423371,1676.2321861805733,6525.893379789792,6525.893379789792,259.38284,16.150766932066464,9,1676.232501288684,4001.227307918825,40.01912211762417,99.98289,16.333059155413746,1676.232586223007,3690.396872571599,36.01513316019236,102.46795,15.83021281726133,0,0,0,0
15462890681308790,1676.482364180524,6092.316078476944,6092.316078476944,416.7654,16.225410799314886,8,1676.4826652192332,3674.2086985456644,39.10083488688873,93.96752,16.425632663273223,1676.482750191446,3640.4185566777505,35.85373497928836,101.53527,15.84501720246797,0,0,0,0
15476723724359204,1676.7325140204548,5318.2967446471075,5318.2967446471075,290.16656,16.37293545212627,9,,,,,,,,,,,0,0,1,1
15490556770555342,1676.9826779700163,4763.731496882446,4763.731496882446,197.38852,16.492498679775036,9,1676.9829930595151,2804.4293804313957,34.9004672841479,80.355064,16.718930944989864,1676.9830781064718,3003.285854483267,33.48394975038191,89.6933,16.053903824739415,1,0,0,0
15504389816096124,1677.2328419169573,4840.811217221581,4840.811217221581,282.50354,16.47507150135276,9,1677.2331570006486,2776.4752542125125,35.14087197513737,79.00986,16.729807698033454,1677.2332420841626,3056.7455583916962,33.78564352327838,90.474686,16.03474727658787,0,0,0,0
15518222862947628,1677.483005885117,6278.6708279480445,6278.6708279480445,490.26913,16.19269757984016,9,1677.4833209639874,3864.707049256048,39.63454314111753,97.50855,16.370750767518278,1677.4834060831474,3635.067070500904,35.77922237204221,101.59715,15.846614430099791,0,0,0,0
15532055909143765,1677.7331698334704,6253.857062524508,6253.857062524508,413.30225,16.196996989973087,9,1677.7334849059882,3765.7843021775507,39.07965673638959,96.361755,16.398903613967583,1677.733570063548,3685.3529977942935,36.537663083218504,100.864494,15.83169776954629,0,0,0,0
15545888957174916,1677.9833338250323,5514.651523799653,5514.651523799653,142.40219,16.333571681675572,9,1677.9836488918536,3251.9779528220324,36.920227217428405,88.0812,16.55817323434737,1677.9837340850888,3417.15507665234,35.008945555643685,97.608055,15.913733780375061,1,0,0,0
15559722005206068,1678.2334978108959,4811.1968688978295,4811.1968688978295,483.1645,16.481734046755783,9,1678.2338128717704,2783.190433935816,35.11444787009978,79.26055,16.72718490821064,1678.2338981001951,3107.664934072715,33.85450800730339,91.794716,16.01681003272417,0,0,0,0
15573555054547936,1678.4836618130773,4755.245632371622,4755.245632371622,464.66495,16.49443447868361,9,1678.4839768688744,2740.8185542750284,34.9024881123755,78.527885,16.743841501707386,1678.4840621341818,2918.6517244637416,33.71705849806811,86.56306,16.08493981418787,0,0,0,0
