#solutionId=375316653866487564
#sourceId=4657515454090961792
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528071931126372,1695.7457983414026,5677.6723761266185,5677.6723761266185,292.40637,16.301941045993402,9,1695.7461127040815,2932.46404758169,36.26240920937148,80.867874,16.670460475024264,1695.7462015885808,3883.5997255373313,35.84272573388478,108.35113,15.774809346847277,0,0,0,0
18825475935457877,1737.292981082587,6790.635591675698,6790.635591675698,598.7762,16.107590803578574,9,1737.2932955893334,3733.3789832140496,31.766367983951035,117.52615,16.40828702000368,1737.2933839073323,4346.846554993673,33.96283905313576,127.98831,15.652459726819552,0,0,0,0
20745606670464124,1772.017392625733,6420.066066636609,6420.066066636609,272.96313,16.168518123897435,9,1772.017707401854,3429.4951324627623,43.56017535899538,78.73006,16.500466738812833,1772.0177942595221,4313.443083751696,43.4946282093081,99.17186,15.660835321506925,0,0,0,0
20749698969170248,1772.0913994403588,6219.502332133876,6219.502332133876,484.79825,16.20297777954682,9,1772.091713662145,3257.1782696006294,30.08179463233463,108.27739,16.556438394005223,1772.0918031170377,4166.623893946637,33.51341258415067,124.32706,15.698434751064632,0,0,0,0
24120664518218815,1833.0534381661562,5598.258675621758,5598.258675621758,650.0617,16.317234462562823,9,1833.05375268922,2893.3198163114944,31.77662709894794,91.05183,16.6850511119898,1833.0538409083429,3860.5348236780687,32.6786703538242,118.13623,15.781276815328573,0,0,0,0
25553775545972537,1858.9705474875148,7740.918344748456,7740.918344748456,260.99664,15.965385651266292,9,1858.9708618215436,4244.802966003865,35.03791149456555,121.14886,16.268898375556727,1858.970950873706,4808.107662625482,36.035905417982676,133.42548,15.542960041708353,0,0,0,0
25557867846620681,1859.0445759276608,7508.893847977361,7508.893847977361,275.3758,15.998426955005192,9,1859.0448693910603,4142.704177483589,47.73598978173195,86.78367,16.295332410112316,1859.0449574381985,4758.353239453024,37.13672943815739,128.13065,15.554253803575094,0,0,0,0
27473792481907534,1893.6931966702605,5617.805697024138,5617.805697024138,517.98486,16.313450081586915,9,1893.6935111809166,2892.185456536549,38.166992397740124,75.77714,16.685476870997725,1893.6935994567712,3805.6213277637726,40.599173714384825,93.73642,15.796831570339338,0,0,0,0
28993905987572465,1921.1838179035967,7607.358894824566,7607.358894824566,452.2189,15.984282103082567,9,1921.1841324143518,4283.585317065738,39.92988406055368,107.27768,16.259023662654585,1921.1842206881222,4837.861320771391,36.259705415133055,133.42252,15.53626196370623,0,0,0,0
28997998282584227,1921.2578254064708,7637.37564301796,7637.37564301796,312.10538,15.980006487485777,9,1921.2581401400237,4234.221238092234,47.11806536535163,89.864075,16.271608350381804,1921.2582273097967,4925.295532442024,40.83797229092435,120.60578,15.516814764700976,0,0,0,0
30932056642074453,,,,,,9,1956.234787603283,2732.0925262385467,41.26947018377481,66.2013,16.74730370763463,1956.2348741785288,3796.82842060972,36.07805122633945,105.23929,15.799343071819813,0,1,0,0
34538419292796554,2021.4538562053733,6978.747606365047,6978.747606365047,437.5506,16.07792313730508,9,2021.4541705039537,3643.40772259062,30.65722453985621,118.84337,16.434772779483,2021.4542596504225,4488.951943365113,34.09301577632347,131.66779,15.617533110975893,0,0,0,0
36206458219282995,2051.619403310538,7388.761363512687,7388.761363512687,291.44434,16.01593776635877,8,2051.619746006541,4137.990709682797,34.49421517324152,119.961876,16.296568437586753,2051.619833721908,4778.643281828173,35.59238180179068,134.26028,15.549633970320203,0,0,0,0
36210550499751644,2051.6934380162706,7146.032881265754,7146.032881265754,284.86917,16.052204341545902,9,2051.6937528964772,3845.2747626797895,34.07467165258824,112.84847,16.37622377180473,2051.6938394799345,4711.788160477194,37.05272810879285,127.164406,15.564931109739668,0,0,0,0
38144684654768241,2086.671119384376,6257.301113686644,6257.301113686644,289.23843,16.196399230584298,9,2086.671434147524,3372.4108455204455,31.227421515363453,107.99518,16.51869102253974,2086.6715213689367,4159.152672112073,33.64554030005702,123.61676,15.700383344845058,0,0,0,0
39715988337856670,2115.0871978203963,5808.209388957048,5808.209388957048,491.71545,16.27726120576736,9,2115.0875127551276,3022.82330306141,30.033717129677708,100.64766,16.637510311918568,2115.087598382765,3987.3008334961673,33.79722791770063,117.97716,15.746197992385794,0,0,0,0
41626334856397466,2149.6346524533865,7509.275169910222,7509.275169910222,400.097,15.998371819784944,8,2149.6349952426135,4185.476004903993,34.01373350647405,123.05253,16.284180074581503,2149.635082961594,4787.546786477784,35.883394568719844,133.41956,15.547612923263936,0,0,0,0
44983476265207277,2210.3467457760917,7424.880142577966,7424.880142577966,472.63528,16.010643248626952,8,2210.3470886217283,3997.572139415645,34.7193673261847,115.13954,16.33405144158888,2210.347176056473,4703.634683273978,35.905045348459275,131.00206,15.566811540975515,0,0,0,0
46430411592975376,2236.513888209927,6689.153617865431,6689.153617865431,317.40833,16.123938942719967,8,2236.5142309359508,3631.160701957757,33.666116904790016,107.85802,16.438428541718814,2236.514318494676,4315.348845332521,34.309998967610305,125.77525,15.660355728443008,0,0,0,0
46434503873569448,2236.587923377184,7052.456772086543,7052.456772086543,301.32697,16.06651578496822,9,2236.588238325575,3917.577913603797,33.94149125294622,115.4215,16.35599810938384,2236.588324542238,4674.738248376362,36.89911437214077,126.68971,15.573502254827558,0,0,0,0
48350463199036040,2271.237192227796,6384.431292895949,6384.431292895949,287.99985,16.174561323063735,8,2271.2375349261765,3367.95357706908,38.66465819304749,87.10677,16.52012697410971,2271.237622646627,4286.137285344739,42.23367476083048,101.48625,15.66773030760943,0,0,0,0
49898216678773852,2299.227706705241,7812.880087287202,7812.880087287202,416.07922,15.955338970120476,9,2299.2280211938732,4316.760235411909,37.682985202543016,114.55463,16.25064739721984,2299.228109361472,4933.748462434919,35.78839083124694,137.8589,15.514952991007064,0,0,0,0
49902308966183367,2299.3017070326264,7737.988737140952,7737.988737140952,459.4588,15.965796633910783,8,2299.3020288576113,4315.203982452737,36.219691469988845,119.139725,16.251038891011333,2299.302115922735,4918.066385958305,38.24179607516825,128.60448,15.518409534362622,0,0,0,0
51846150161584719,2334.4552646842126,5974.165188244004,5974.165188244004,578.2433,16.246673799895934,9,2334.4555791365246,3127.5395989590197,33.08713090693305,94.52435,16.60053517288099,2334.4556674851196,4077.9210362032327,39.542462397558005,103.12765,15.721798471257788,0,0,0,0
53504458117636751,2364.4450040193888,5529.088888757901,5529.088888757901,275.09296,16.33073293715957,9,2364.44531836124,2802.4174218724625,28.235657889301837,99.25101,16.71971015527354,2364.4454072113326,3949.998063170637,33.75457020466014,117.02113,15.756403294464759,0,0,0,0
