#solutionId=375316653866487564
#sourceId=4660351128977637120
#nTransits=152
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338317449566017,1674.2296496858166,7516.279448573045,7516.279448573045,372.06854,15.997359571029222,9,1674.2299648010533,4128.624812987058,41.14285316954342,100.348526,16.299028669940796,1674.2300496824855,4662.8132468883,39.64945316880136,117.600945,15.576275447115275,0,0,0,0
15352150493271620,1674.479814195347,8283.682628795521,8283.682628795521,386.73172,15.891808238316134,9,1674.4801292936693,4625.661528002858,42.36036862435376,109.19786,16.175607588019727,1674.4802142890608,4995.196512733355,40.5614540869746,123.15131,15.501514055677083,0,0,0,0
15365983538812237,1674.729978725867,10652.028849903081,10652.028849903081,414.56705,15.618786032031691,9,1674.73029380672,6474.233843698056,48.53984590554006,133.37978,15.810571261574992,1674.73037891185,6070.796075013906,44.00302755175128,137.96315,15.289781389481094,0,0,0,0
15379816586843221,1674.980143309051,10781.554235846008,10781.554235846008,708.75415,15.605663437239436,9,1674.980458373166,6607.243958348972,49.08547933765628,134.60689,15.788491359549784,1674.9805435875862,6160.712238684803,44.177068550972855,139.45499,15.273818191746159,0,0,0,0
15393649636184925,1675.230307906503,9469.01056375016,9469.01056375016,403.4763,15.746605364413606,9,1675.2306229531282,5629.194987109643,45.40798109635394,123.969284,15.962426485175934,1675.2307082763696,5695.877412176493,42.270585547740424,134.74802,15.35899391676496,0,0,0,0
15407482686837348,1675.4804725325143,8336.366358763658,8336.366358763658,283.02655,15.884924886208093,9,1675.4807875620347,4762.013265678792,42.586341792856174,111.8202,16.14406571355417,1675.4808729929105,5149.231128286484,40.55143380606188,126.98025,15.468539536158982,0,0,0,0
15421315739849068,1675.730637186924,7665.930109325597,7665.930109325597,407.60376,15.975954728426785,9,1675.7309521994166,4349.044323229792,41.05275091937842,105.93795,16.242557631311026,1675.7310377367442,4804.561816829587,39.655008351199086,121.15902,15.54376103738181,0,0,0,0
15435148796792945,1675.9808019111363,7559.562813471573,7559.562813471573,380.88354,15.991125167054879,9,1675.9811169060433,4264.664743084635,40.42608690914482,105.49289,16.26382997636522,1675.9812025497945,4731.089458549132,39.25162789577808,120.53231,15.560492601025334,0,0,0,0
15448981852956503,1676.230966618466,9311.776411261102,9311.776411261102,358.90186,15.764785518518634,9,1676.231281595384,5432.04736384282,44.27365227826488,122.69255,16.001133345676948,1676.231367344076,5472.489347559148,41.852889109603055,130.75536,15.402433188985862,0,0,0,0
15462814913570395,1676.481131405085,11143.941349222547,11143.941349222547,410.3566,15.569769822751287,9,1676.4814463638015,6695.652282529718,48.143490859248466,139.077,15.77405998613749,1676.4815322171692,6358.4688712477155,44.19716879644157,143.86598,15.239514127451663,0,0,0,0
15476647973660001,1676.7312961738214,10261.962141050282,10261.962141050282,308.62387,15.659290846802696,9,1676.7316111166078,6235.608831876148,46.60971050454744,133.78348,15.851345057060778,1676.7316970729842,5967.569811204436,43.188300171876264,138.17561,15.308401730473149,1,0,0,0
15486388758255408,1676.9074539406145,9357.92354840175,9357.92354840175,558.365,15.759418135037771,9,1676.9077690343508,5312.616775280098,44.072690800683134,120.542145,16.02527099259746,1676.907853958016,5480.509504705053,40.56294447520074,135.11124,15.400843162974743,0,0,0,0
15490481037419619,1676.9814610144808,8955.644336601938,8955.644336601938,364.88647,15.807124772730909,9,1676.981775940202,5207.787500644876,43.796703400037,118.90821,16.046909078538892,1676.9818619993912,5469.689687023027,41.57546826227961,131.5605,15.40298878085871,0,0,0,0
15500221823194676,1677.1576187872438,8233.762608905088,8233.762608905088,519.41547,15.898371013270747,9,1677.1579338642723,4615.089848516545,41.021570923360095,112.503975,16.178091814616288,1677.1580188997812,4951.980079435547,38.94378033025711,127.15715,15.510948278758075,0,0,0,0
15504314102489962,1677.2316258743438,7976.653450686413,7976.653450686413,399.67566,15.932815056202902,9,1677.23194078297,4588.967198262963,41.28330180303836,111.15795,16.184254832328016,1677.2320269427053,4931.686316701741,39.89105860914201,123.62887,15.51540688814687,0,0,0,0
15514054888920376,1677.4077836534937,7653.175798425398,7653.175798425398,407.4723,15.977762643378762,9,1677.4080987145571,4236.053577270004,39.32024602649784,107.732124,16.271138604816493,1677.4081838609359,4817.330546738292,38.039212633964574,126.641174,15.540879383760055,0,0,0,0
15518147170706033,1677.4817907698855,7569.398797389494,7569.398797389494,392.57925,15.989713399925257,9,1677.4821056619508,4290.292936637921,40.85702044245504,105.007484,16.257324849891553,1677.4821919204996,4724.449802233754,39.335196406355735,120.107445,15.562017403838752,0,0,0,0
15527887957791806,1677.6579485780167,7615.201558965865,7615.201558965865,359.85034,15.983163360256194,9,1677.658263622046,4237.226584350655,38.96218495046558,108.75228,16.270837994842612,1677.6583488769977,4727.051562986515,37.622145584671586,125.645454,15.561419652051478,0,0,0,0
15531980238266739,1677.7319556733573,7892.102451426507,7892.102451426507,340.7099,15.944385081015618,9,1677.7322705481208,4495.465954270999,41.69839717831171,107.80908,16.20660543342133,1677.7323569070304,4926.435625913362,39.895714607253986,123.48283,15.516563470640213,0,0,0,0
15541721029022529,1677.9081135302686,9616.11322607122,9616.11322607122,98.008316,15.729867946203317,9,1677.908428557719,5708.865925009143,44.166141020793205,129.25888,15.94716760692868,1677.908513921971,5651.2729497714545,40.470766628069086,139.6384,15.3675297918743,1,0,0,0
15545813310152827,1677.982120638753,10346.462587788801,10346.462587788801,523.5818,15.650387137789963,9,1677.9824354963919,6215.14050213661,47.31334313181158,131.36127,15.854914838456704,1677.9825219519962,5993.533859470757,42.91061714097128,139.67485,15.303688093290816,0,0,0,0
