#solutionId=375316653866487564
#sourceId=4660482623686122752
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15241430856799970,1672.477610078433,17609.780465172244,17609.780465172244,473.23456,15.07298201253753,9,1672.4779251864659,9294.616861991066,57.1543951820062,162.62296,15.417963485275516,1672.4780101104488,11885.815877404684,58.45368570564585,203.33733,14.5603230053056,0,0,0,0
15255263901816172,1672.7277750323533,16857.05379533515,16857.05379533515,735.4632,15.120412685141096,9,1672.7280901148004,8782.241374350453,55.06497158088732,159.48871,15.47952879269345,1672.7281752063234,11585.820811195803,57.430165696728906,201.73755,14.588078482847566,0,0,0,0
15269096950502397,1672.9779400509497,16099.929340512752,16099.929340512752,532.52704,15.170306942052472,9,1672.9782551086066,8301.578982342771,53.652176373173916,154.72958,15.540640455309294,1672.9783403621911,11247.694057674207,56.580976239572635,198.78932,14.62023676407562,0,0,0,0
15282929997877899,1673.2281050518434,15489.902468883809,15489.902468883809,953.78015,15.212245158900133,9,1673.2284200832148,7921.002295121992,52.103888072325944,152.02325,15.591591867979185,1673.2285054971533,10895.50847021442,55.45383970510562,196.47888,14.65477674451641,0,0,0,0
15296763054690581,1673.478270207024,14935.528795301432,14935.528795301432,562.1705,15.251815358323233,9,1673.4785852121897,7581.0108141551145,51.09452826832185,148.37227,15.639224425417162,1673.4786707860608,10587.024922936984,54.82406248330255,193.10909,14.685960662518733,0,0,0,0
15310596110985085,1673.7284353484852,14427.386701591915,14427.386701591915,721.5593,15.28939768586733,9,1673.7287503267767,7346.834961472957,50.04965231582291,146.79092,15.673291505776351,1673.7288360595496,10210.415261739581,54.12708111558293,188.63783,14.725286987706552,0,0,0,0
15324429169763855,1673.9786005238934,14014.596559902722,14014.596559902722,503.48798,15.320915366600751,9,1673.9789154773418,7081.194642492643,48.92087261519428,144.74792,15.713275885529498,1673.9790013623663,9974.563138578693,53.53900189452751,186.30461,14.75066079180137,0,0,0,0
15334169953048452,1674.1547585692756,13760.573173922143,13760.573173922143,387.57462,15.34077555681863,9,1674.155073669519,7439.382821692351,51.08561814833289,145.62578,15.659699946909685,1674.1551585564714,9780.711576602669,52.60902931681328,185.91318,14.771969370691222,0,0,0,0
15338262232343707,1674.2287657716777,13627.88666332379,13627.88666332379,259.23434,15.351295584332007,9,1674.2290807009274,6766.077630911388,48.35937321998504,139.91243,15.762699774850432,1674.2291667378981,9671.926352201497,52.66856891898118,183.63754,14.78411304893245,1,0,0,0
15348003017463313,1674.404923843534,13340.980410106564,13340.980410106564,633.5491,15.374397500927785,9,1674.405238920039,6589.957974988326,47.57282066877077,138.52359,15.79133560317011,1674.4053239719271,9500.985250145734,51.63527528682788,184.00183,14.803473891481246,0,0,0,0
15352095297938213,1674.4789029463489,13162.952924374713,13162.952924374713,506.92117,15.38898354680488,8,1674.479245971432,6646.6534611178095,47.58563432913184,139.67773,15.782034624792425,1674.4793321589334,9645.839919601134,52.393816952626835,184.10263,14.787045375697849,0,0,0,0
15361836085023902,1674.6551293375855,12822.729194913025,12822.729194913025,619.4356,15.417415690965848,7,1674.6554042187508,182283.74377768702,237.30177034424432,768.1516,12.1866723667388,1674.6554894326453,9304.631796030653,50.80236884700398,183.1535,14.826147521516697,0,0,1,0
15365928365498804,1674.72909639875,12735.946521555577,12735.946521555577,304.99716,15.424788800085825,9,1674.7294112778848,6399.4174482757135,47.44772140695404,134.87302,15.823191113069928,1674.729497611338,9153.509527409497,51.20219659290659,178.77182,14.843926406381517,1,0,0,0
15375669155074859,1674.905275636749,12373.847412030726,12373.847412030726,535.1924,15.456104976507673,8,1674.9055695710779,6147.075668978137,45.580655445165156,134.8615,15.866870817769424,1674.9056549452007,9036.416408194362,49.90521370999773,181.0716,14.857904912440025,0,0,0,0
15379761437515842,1674.9792617977603,12321.106155718046,12321.106155718046,470.9126,15.460742618637278,9,1674.9795766516568,6110.53017901517,46.941405823552145,130.17357,15.87334498240405,1674.9796631292652,8854.42780302742,50.686517810201146,174.69,14.879994248270238,0,0,0,0
15389502228926907,1675.1554199677485,12121.903404994466,12121.903404994466,265.204,15.478439819670026,9,1675.1557349707207,6013.901323450143,44.8445728523026,134.10544,15.89065147108219,1675.1558205012486,8691.10967097215,49.11474164733534,176.95522,14.900207425621904,1,0,0,0
15393594512029361,1675.2294272272804,11976.818606281811,11976.818606281811,533.9288,15.491513186952659,9,1675.2297420555622,5961.188585762194,45.99865798528162,129.59483,15.900210062766963,1675.2298286752564,8545.906800400493,49.404379665118775,172.97873,14.91850012066445,0,0,0,0
15403335304089667,1675.4055573089504,12039.259030903248,12039.259030903248,179.42798,15.485867470492867,2,,,,,,,,,,,0,0,1,1
15407427588371774,1675.4795926978848,12179.472605984138,12179.472605984138,427.47235,15.47329565971037,9,1675.4799075021333,6082.098688474578,46.528346535754274,130.71814,15.878408558917656,1675.4799942615964,8739.389604800583,49.77600361029561,175.57436,14.894192749238025,0,0,0,0
15417168384239284,1675.6557509401405,13242.241001415676,13242.241001415676,607.868,15.382463148217914,9,1675.6560658938422,6917.689601584727,46.98462988507749,147.23303,15.738639537756278,1675.6561517332595,9194.108736700287,50.55153806921278,181.87595,14.83912141177987,0,0,0,0
15421260667204556,1675.7297582164363,13999.795834886669,13999.795834886669,570.58813,15.322062611507963,9,1675.7300729947208,7301.711881419906,49.71284575815756,146.87776,15.67998048553206,1675.7301598909844,9686.334593981648,51.87723607162887,186.71648,14.782496834265254,0,0,0,0
15431001466217793,1675.905916509441,16530.29704303424,16530.29704303424,879.62573,15.141665222692666,9,1675.9062314392422,8921.5719115293,52.60487272712319,169.59592,15.46243876473413,1675.9063174294445,10926.47505298008,54.39873567066882,200.859,14.651695304868298,0,0,0,0
15435093751804503,1675.9799238188493,17428.162672471386,17428.162672471386,319.10678,15.084237854711795,9,1675.9802385717237,9710.467499433118,55.95954077294996,173.52658,15.370441868232215,1675.9803256035837,11444.224355707578,55.74942859455697,205.27968,14.601429593043111,1,0,0,0
15444834550817742,1676.1560821071973,20142.226615063657,20142.226615063657,408.5115,14.927098172566103,9,1676.1563970131692,11515.748306292655,59.06564423411111,194.96526,15.18531180539322,1676.156483151563,12635.01733805913,58.139514033703534,217.32237,14.493955895641783,1,0,0,0
15448926836273379,1676.2300894163066,21117.381332910834,21117.381332910834,599.0409,14.875766711091696,9,1676.230404144806,12285.156414790212,62.4582570353398,196.69388,15.11509049006004,1676.230491309912,13221.155779073395,59.38018256944493,222.65266,14.444721945252343,0,0,0,0
15458667639087706,1676.4062477674174,22014.436753894362,22014.436753894362,832.8939,14.830597921104637,9,1676.4065626497759,15812.558979846335,68.47901576054886,230.91101,14.841036819762687,1676.4066489343481,13579.275339716905,60.053808983448796,226.11847,14.415704015240316,0,0,0,0
15462759927170894,1676.4802269918366,21865.238470646545,21865.238470646545,337.18192,14.837981321334857,8,1676.4805698162982,12697.805462581093,64.11036461583282,198.06166,15.079220542904743,1676.4806571126592,13645.787960906619,60.62311353880331,225.09216,14.410398954695488,1,0,0,0
15472500729323749,1676.656413461664,21153.84853821699,21153.84853821699,650.9415,14.873893390867497,9,1676.6567283195463,12062.113342076329,60.34393725767995,199.8894,15.134983703253377,1676.6568147484506,13311.209626656087,59.631562442734634,223.22423,14.437351694114852,0,0,0,0
15476593017406938,1676.7303926842926,20644.53807572006,20644.53807572006,1263.5543,14.90035394224871,8,1676.730735483769,11567.261410630603,62.36679265273008,185.47148,15.180465839816538,1676.730822908177,13070.047187730876,59.142691998079876,220.99176,14.457202612284734,0,0,0,0
15486333823891284,1676.906579224744,19881.07732072667,19881.07732072667,728.8705,14.94126708116669,9,1676.9068940587717,11007.469548314164,57.83421726448764,190.32797,15.23432348410638,1676.9069806284208,12787.564078244932,57.97348264110893,220.5761,14.480925943736606,0,0,0,0
15490426112623716,1676.9805584623748,19341.10857809354,19341.10857809354,696.378,14.971163459550736,8,1676.980901237949,10709.98406959021,60.197897298960136,177.91293,15.264070153679107,1676.9809887891379,12705.170578711977,57.99029867339214,219.09131,14.487944250574138,0,0,0,0
15500166920418783,1677.1567450203268,18734.349619523975,18734.349619523975,456.24503,15.005770315175022,9,1677.1570598308303,10135.407161256959,55.34919997072455,183.11751,15.323939215973937,1677.157146540335,127869.79785563734,294.74271973688997,433.8353,11.98097555460917,0,0,0,1
15504259209675504,1677.230724275956,18364.39008675811,18364.39008675811,469.32947,15.027425593935739,8,1677.2310670266952,9909.885850320225,56.97396217273112,173.9371,15.348370585856092,1677.231154701256,12202.112883493357,57.05566117486138,213.86331,14.531807905166172,0,0,0,0
15514000018781289,1677.40691085104,17813.722600191344,17813.722600191344,561.4539,15.060480154334414,9,1677.4072256374623,9453.980794445093,53.35833957537656,177.17906,15.399505426527288,1677.4073124841618,12053.17120334722,56.12236044409341,214.76593,14.545142187835388,0,0,0,0
15518092310659455,1677.4808901396646,17550.38281156421,17550.38281156421,173.63452,15.076650382552861,8,1677.481232866672,9360.955107280233,55.80304782962482,167.7499,15.410241809587973,1677.4813206613344,11928.545640858603,56.330995594782316,211.75812,14.556426759676317,1,0,0,0
15527833121600246,1677.6570767546082,17044.65143394512,17044.65143394512,667.4837,15.1083965564085,9,1677.6573915173085,9066.283337992052,52.21770635146034,173.6247,15.444968997211697,1677.6574784981544,11643.649247710973,55.25471387773432,210.7268,14.582672715369188,0,0,0,0
15541666227564927,1677.9072427020744,16323.124542364845,16323.124542364845,477.58997,15.155358631497382,9,1677.9075574404196,8580.661652125362,51.85578876235451,165.47162,15.504740272169887,1677.9076445543355,11219.261961894543,54.05561931314119,207.55034,14.622984779625003,0,0,0,0
