#solutionId=375316653866487564
#sourceId=4660306770551523072
#nTransits=162
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296826548328277,1673.4792919720073,17221.340883970162,17221.340883970162,824.65643,15.097199458634668,9,1673.479607088879,9644.433076014422,58.56080651635051,164.69092,15.377850456271464,1673.479691961073,10973.517429770902,56.57911791428764,193.94995,14.647030856673918,0,0,0,0
15310659591378536,1673.7294563990674,18226.60082918947,18226.60082918947,683.56995,15.035602660965775,9,1673.7297714993867,10213.958092668216,59.135333591704786,172.72174,15.315557036707935,1673.7298564781686,11363.797864559358,57.38307765384564,198.03395,14.609086751068578,0,0,0,0
15324492635608454,1673.9796489658022,19650.907134962938,19650.907134962938,404.849,14.953910358824626,8,1673.9799359312426,11132.878281576832,61.414589818384236,181.27415,15.222023563675265,1673.98002101141,12107.373299001312,58.845152413909254,205.74971,14.540270668789333,1,0,0,0
15338325682459807,1674.229785345046,20601.86476043223,20601.86476043223,738.23096,14.902600537186949,9,1674.230100413921,11904.760650887105,63.00038933762797,188.96329,15.149240545307848,1674.2301855961352,12647.609164322226,59.795326926949556,211.51501,14.492874409682486,0,0,0,0
15352158731801524,1674.4799498747093,20223.286267083626,20223.286267083626,579.33374,14.922737543357524,9,1674.4802649276162,11651.646605591615,62.3270715979057,186.94359,15.172573955784994,1674.4803502128843,12584.764737653779,59.55278929139087,211.32117,14.498282748244195,0,0,0,0
15365991781798608,1674.7301144224623,19090.530975405756,19090.530975405756,835.9422,14.985321847475056,9,1674.7304294592882,10815.703735424013,59.8156471200429,180.81729,15.253405259464587,1674.7305148435294,12108.202686691891,58.21816953790228,207.9798,14.54019629548148,0,0,0,0
15379824835465706,1674.9802790210015,17942.43284369687,17942.43284369687,1005.1309,15.05266354356319,9,1674.9805940420003,9959.124221047483,57.51625554046912,173.15321,15.342989342300765,1674.9806795251336,11482.429828296965,56.84247387612051,202.0044,14.597811001086828,0,0,0,0
15393657889263875,1675.230443631105,16943.386705319564,16943.386705319564,712.5773,15.114866309503164,9,1675.2307586360519,9227.833384025509,55.56542214313157,166.0715,15.425792854840708,1675.2308442175079,11095.818990005644,55.97383760144624,198.23224,14.634997092843342,0,0,0,0
15407490944765981,1675.4805942051332,16183.192412848533,16183.192412848533,216.44456,15.164706372609572,8,,,,,,,,,,,1,0,1,1
15421324002371352,1675.730772930804,15809.292598787617,15809.292598787617,714.2184,15.190085773394632,9,1675.73108790359,8409.45004861526,52.9258227929426,158.89125,15.526623227688294,1675.7311736787042,10389.016220814521,54.56984500713561,190.38017,14.70645944027422,0,0,0,0
15435157063640623,1675.9809376602104,15424.099125068766,15424.099125068766,619.21466,15.21686734800503,9,1675.9812526168432,8268.16238718604,52.455638622669184,157.622,15.545019721778248,1675.9813384883312,10160.598985142153,53.88912201580314,188.54639,14.730597223343427,0,0,0,0
15448990124254535,1676.2311023696363,15500.770424009826,15500.770424009826,442.93796,15.211483656697423,9,1676.2314173109426,8362.345432828239,52.62393267584347,158.90765,15.532721957105926,1676.2315032775696,10113.559193814812,53.90037138197697,187.63431,14.73563544941465,0,0,0,0
15458730908849954,1676.407260086434,15871.102981518983,15871.102981518983,680.3252,15.185849092994243,9,1676.407575179214,8758.550713355016,56.00321394933007,156.39372,15.482461593432298,1676.4076601095048,10396.258064534091,53.9708718876199,192.6272,14.70570287270376,0,0,0,0
15462823188669533,1676.4812671568654,16012.332569872118,16012.332569872118,605.1046,15.176230362923267,9,1676.4815820812353,8705.777979336603,53.87357459361001,161.59644,15.489023247573105,1676.4816681430377,10432.673715352254,54.28998304555151,192.16573,14.701906438857314,0,0,0,0
15472563972609592,1676.6574248604866,16354.034932231758,16354.034932231758,612.6364,15.153304564379484,9,1676.6577399382277,8898.155587215864,55.05927949155436,161.61046,15.46529222764203,1676.657824972006,10594.623288359528,54.475873865985115,194.48285,14.685181703232109,0,0,0,0
15476656252429173,1676.731431924491,16507.714416954732,16507.714416954732,657.0969,15.14314949958877,9,1676.7317468342,9185.482158020148,55.246540441254155,166.26349,15.430787320977947,1676.7318329893008,10784.839449872952,55.18015957250006,195.44777,14.66586129041248,0,0,0,0
15486397040170322,1676.9075896867712,17008.313799187843,17008.313799187843,659.29645,15.110713717357982,9,1676.9079047488938,9746.309391274108,56.75583980391022,171.72346,15.36644173153374,1676.9079898839764,10864.623699583333,54.760636510169235,198.40207,14.657858778752718,0,0,0,0
15490489320645258,1676.981596761504,17364.386605912678,17364.386605912678,606.7408,15.088218250713243,9,1676.981911654984,9724.944746029625,56.657943638861596,171.6431,15.368824359585243,1676.9819979034862,11066.129327952942,55.953850254409716,197.77243,14.637906147572597,0,0,0,0
15500230108386408,1677.1577545279167,18204.548648856577,18204.548648856577,663.51,15.036917077548758,9,1677.158069574684,10312.875673442577,58.008464802719544,177.78226,15.305092760403962,1677.1581548115603,11458.612026655826,56.15613212566011,204.04916,14.600065463548862,0,0,0,0
15504322389385635,1677.2317756784323,18626.98116892142,18626.98116892142,1335.8696,15.012010678273622,8,1677.2320764926967,10570.179398137692,58.8127882083448,179.72586,15.278336320149482,1677.2321628325626,11642.860269530453,57.03610227605747,204.13141,14.58274628776741,0,0,0,0
15514063177782142,1677.4079193867615,19511.17678186744,19511.17678186744,710.85254,14.961658207349531,9,1677.4082344187436,11132.951605354847,60.20520725136394,184.91676,15.22201641278254,1677.4083197566486,12207.509196491625,57.785455232356455,211.25574,14.531327850827708,0,0,0,0
15518155460092093,1677.4819265024407,19873.875622252628,19873.875622252628,529.1527,14.941660448245543,9,1677.4822413648255,11540.563308653793,61.479607864671024,187.71368,15.182974696376148,1677.4823277945493,12361.181336202188,58.55557854830914,211.10168,14.517745557428476,0,0,0,0
15527896250323607,1677.658084300937,20366.52174930326,20366.52174930326,669.4168,14.91507470374367,9,1677.6583993170934,155006.40094352092,217.7162560660356,711.9652,12.362668134290235,1677.6584847538245,99596.14965917054,160.25137888060533,621.4995,12.252289128340825,0,0,1,1
15531988531460018,1677.7320913950985,20542.038482210555,20542.038482210555,753.2066,14.905758020892728,9,,,,,,,,,,,0,0,1,1
15541729324175788,1677.9082703341649,20263.210617919907,20263.210617919907,948.0951,14.92059622066773,8,1677.9085642415644,11569.716299296719,60.94119839714031,189.8505,15.180235441400038,1677.9086497780327,12628.54766023622,58.49812477863962,215.87953,14.494511982132307,0,0,0,0
15545821606622924,1677.9822563470395,20037.73832986578,20037.73832986578,961.73926,14.932745114772349,9,1677.982571177803,11309.691359912807,60.614852662166584,186.58284,15.204915332687106,1677.98265778689,12523.749992411453,58.36260707712708,214.58517,14.503559527778364,0,0,0,0
15555562399994053,1678.158414197321,19367.36331142327,19367.36331142327,692.2846,14.969690618206078,9,1678.158729182847,10789.663968389335,58.86562170366974,183.29312,15.256022417562537,1678.1588148158248,12172.112291236355,57.571710142679166,211.42523,14.534480625664386,0,0,0,0
15559654682310119,1678.232421315241,18947.47443090691,18947.47443090691,478.43375,14.993488542880876,9,1678.2327361298571,10592.874647182478,59.0319832295097,179.44298,15.276007633282527,1678.232822825585,9195.276663768156,49.66452243464347,185.1478,14.8389834995358,0,0,0,0
15573487760618749,1678.4825863157653,17925.131696347882,17925.131696347882,785.4585,15.053710979248239,9,1678.482901115255,9763.02141131273,56.97647520801639,171.35179,15.364581611385862,1678.4829878982443,11641.262927563697,56.5189457045679,205.97098,14.582895255541949,0,0,0,0
15583228557141718,1678.658744212445,17292.76965472156,17292.76965472156,488.58014,15.092705475624427,9,1678.659059166978,9408.382388168528,54.418961264916454,172.88794,15.404754815115064,1678.6591449919258,11443.099099885985,55.86039928965688,204.85173,14.601536353537712,0,0,0,0
15587320840107029,1678.7327513456055,17077.172239367464,17077.172239367464,683.56213,15.106326970275937,9,1678.7330661286956,9407.13081235897,55.580124676019274,169.25351,15.404899257752048,1678.733152997885,11135.671201261492,55.191107204197,201.76569,14.631104503136118,0,0,0,0
15597061637940718,1678.9089092604836,16594.20452425153,16594.20452425153,622.7174,15.13747577084156,9,1678.9092242000315,8841.781312351868,52.77309928632139,167.54333,15.472192793029606,1678.9093101197234,10823.936306907446,54.71174053992502,197.83571,14.661932431140446,0,0,0,0
15601153922741035,1678.9829164133982,16372.441128703538,16372.441128703538,711.2556,15.152083273338476,9,1678.9832311814173,8795.10729014956,54.37163438590505,161.75911,15.477939361505413,1678.983318136123,10835.650591195605,54.82260076457404,197.64934,14.660758020579024,0,0,0,0
15610894720574728,1679.159074340775,16004.807787633426,16004.807787633426,612.2166,15.1767407101041,9,1679.1593892654785,8525.286172669976,51.641987567135764,165.0844,15.511769800558255,1679.1594752782685,10575.817795125584,53.77865195266932,196.65457,14.687110601183946,0,0,0,0
15614987006030407,1679.2330815037055,15893.140287181677,15893.140287181677,433.67624,15.18434257484742,9,1679.2333962557325,8469.9334702084,53.36185252494545,158.72638,15.518842218198202,1679.233483293124,10510.631428401555,54.042092134417615,194.48972,14.693823483293055,0,0,0,0
15624727805043743,1679.409253513603,15652.172674555302,15652.172674555302,544.8217,15.200930291090916,8,1679.4095543608648,8390.3461429099,51.31942138203049,163.49261,15.52909252086074,1679.4096404663926,10338.203036292938,53.2672442021086,194.0818,14.71178285813868,0,0,0,0
15628820091810144,1679.4832466308262,15629.717056393149,15629.717056393149,703.2714,15.202489076831576,9,1679.4835613670136,8393.930545261843,53.45898260934223,157.01628,15.528628787387156,1679.4836484871955,10414.044431565524,53.63810062584729,194.15387,14.703846935497367,0,0,0,0
15638560891478838,1679.659376461424,15587.930678904522,15587.930678904522,549.11743,15.205395702621317,8,1679.659719475981,8316.149355796362,50.96616720316722,163.17,15.538736514444766,1679.6598056740297,10338.786158300421,53.05489639590234,194.8696,14.711721619370353,0,0,0,0
15642653177720951,1679.733411754442,15660.61951905947,15660.61951905947,541.5225,15.200344521220257,9,1679.7337264752375,8488.20494153774,54.234407940432035,156.50958,15.516502573936389,1679.7338136778792,10200.974470273477,53.458872486606104,190.8191,14.726291349483171,0,0,0,0
15652393980404300,1679.9095697648618,15855.903098869778,15855.903098869778,678.68823,15.186889409507002,9,1679.909884644444,8681.650716391108,51.88497064819513,167.32497,15.492036442930914,1679.9099709339512,10329.775412160598,53.03965304039416,194.7557,14.712668302950858,0,0,0,0
15656486267832175,1679.9835488274823,16123.42522913021,16123.42522913021,557.8989,15.168723597189924,8,1679.98389165362,8712.753596955428,55.06621730177141,158.2232,15.4881536356921,1679.9839789380908,10407.932835585003,54.028668266637624,192.63722,14.704484298715117,0,0,0,0
15666227069985122,1680.1597349563858,16302.25863976043,16302.25863976043,997.65234,15.156747419415368,9,1680.1600498209755,8979.058708153008,52.8463053796029,169.90892,15.455465187960419,1680.1601362015022,10508.478052538967,53.36195983544163,196.92827,14.694045947346233,0,0,0,0
15670319357412999,1680.233714021014,16436.56475739917,16436.56475739917,630.02606,15.147839229239997,8,1680.2340568317563,9158.722487412893,56.39019155069905,162.41695,15.433954965950935,1680.234144196687,10467.330394295006,53.67630531383118,195.00839,14.698305669655959,0,0,0,0
15680060161532023,1680.4099001698942,16926.215645855347,16926.215645855347,530.8327,15.115967192964288,9,1680.4102150192348,9490.08295268415,54.369224137439,174.5488,15.395367194282551,1680.4103014896518,10829.98837707969,54.2507931686886,199.6282,14.66132552482053,0,0,0,0
15684152450139550,1680.4838792632606,17306.199458989395,17306.199458989395,586.83545,15.091862605109945,8,1680.4842220592507,9577.041425845675,58.47688310722194,163.77483,15.385463800845315,1680.4843095039914,10857.067117547447,54.9477644900669,197.58888,14.65861419462717,0,0,0,0
15693893255444337,1680.6600654330944,18135.350224357102,18135.350224357102,696.00867,15.041051999655263,9,1680.6603802676518,10148.730435274765,55.80736801430094,181.85287,15.322512922844293,1680.6604668263055,11365.213095872776,55.07901221562515,206.34381,14.608951543436381,0,0,0,0
15697985544176819,1680.7340445139496,18513.083494194394,18513.083494194394,711.4158,15.01866996752812,8,1680.7343872936503,10520.956261352367,61.02018534215703,172.41763,15.283404178003497,1680.73447481777,11582.303742142505,56.15497373942982,206.25606,14.588408126209622,0,0,0,0
