#solutionId=375316653866487564
#sourceId=4660456475923474688
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992443729549001,1667.97478915664,23724.218819178896,23724.218819178896,599.46936,14.749387064371058,9,1667.975104262465,11391.323353005135,61.819341958432744,184.26794,15.197106766108261,1667.9751891972053,17343.016365681262,69.43372861675502,249.77798,14.150083916365755,0,0,0,0
15006276774434158,1668.2249540531177,23210.843157586853,23210.843157586853,594.0642,14.773139574722732,9,1668.2252691352471,11042.418546569119,60.3309856839202,183.03064,15.230881704779621,1668.2253542253704,17291.879511937634,69.00560478072443,250.5866,14.153289999273984,0,0,0,0
15020109821940755,,,,,,0,1668.475434043988,10864.533059169222,59.91295259150922,181.33864,15.24851455141654,1668.4755192873768,16986.260619192817,68.29130138782061,248.73242,14.172651043268552,0,1,0,0
15033942871806644,1668.7252839578223,22300.317490239344,22300.317490239344,899.7962,14.816589251668649,9,1668.7255989915252,10572.447858949265,58.66571255292549,180.2151,15.278103335855553,1668.7256843874552,16655.591847096115,67.51332812641992,246.70079,14.193995326875283,0,0,0,0
15047775926784342,1668.9754208892507,21666.593818972,21666.593818972,1065.05,14.847890262717407,8,1668.9757640203406,10197.191856218757,57.60674057558402,177.01387,15.317340739641924,1668.975849566124,16504.856452784294,66.93970744753571,246.56302,14.203866122390172,0,0,0,0
15075442042513015,1669.4757792139862,20382.85506303412,20382.85506303412,851.4862,14.914204326211634,9,1669.4760941730922,9290.640999676338,54.399662160964425,170.7849,15.418428018806148,1669.476180014333,15563.811834360265,65.4544181020114,237.78091,14.267605572237771,0,0,0,0
15089275101816089,1669.7259232499296,19766.815369064134,19766.815369064134,727.7714,14.94752510260415,8,1669.7262592810052,9078.607177254433,53.70467008710022,169.04689,15.443494153313907,1669.7263452667323,15170.89234361584,64.44185403307696,235.41986,14.295367684897986,0,0,0,0
15099015885100698,1669.902102334598,19178.831585201006,19178.831585201006,469.86398,14.980311503289684,9,1669.9024174207536,8686.234309217043,54.01129635608387,160.82256,15.491463365346949,1669.9025024120156,14750.533401052664,63.74947515897227,231.38283,14.325876187836082,0,0,0,0
15103108167541689,1669.976109576627,19012.77006255368,19012.77006255368,878.5623,14.989753377201259,9,1669.9764244897078,8739.838369182013,52.863629356387584,165.328,15.484783713164937,1669.9765106174843,14784.140074223256,63.243523350866035,233.76529,14.323405329469491,0,0,0,0
15112848951481660,1670.152267573662,18530.17097260714,18530.17097260714,663.9583,15.017668300933558,9,1670.1525826378593,8389.363420632058,52.51944351141309,159.73824,15.529219695547935,1670.152667783586,14482.087792930146,62.546785829886126,231.54008,14.345817561351975,0,0,0,0
15116941234446940,1670.2262748240396,18410.068386359624,18410.068386359624,778.11,15.024728362693503,9,1670.22658971484,8270.323432830863,51.97446436361174,159.12282,15.544735980505243,1670.2266759817437,14165.05929330676,62.19363981547924,227.75735,14.36984950923728,0,0,0,0
15126682019697630,1670.4024328474723,17937.785761992825,17937.785761992825,1330.1274,15.052944785154065,9,1670.4027478885255,8162.560101108289,51.64912067463219,158.03871,15.558976235760802,1670.4028331860782,13976.174135632471,61.28396971837476,228.05595,14.384424743442487,0,0,0,0
15130774305153278,1670.4764401316122,17804.00689478035,17804.00689478035,551.8935,15.061072482567049,9,1670.4767549974474,8177.000774495176,51.72992334082888,158.071,15.557057118580271,1670.4768414022508,13974.745988984634,61.60432633437195,226.84683,14.384535694389054,0,0,0,0
15140515091583614,1670.6525981792934,17404.727727226946,17404.727727226946,726.3351,15.085698782705737,9,1670.6529131964132,7984.67876914929,50.71687963412547,157.43633,15.582898593882364,1670.652998644566,13705.67842687185,60.64690724505054,225.99138,14.40564415652705,0,0,0,0
