#solutionId=375316653866487564
#sourceId=4661553474952156288
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537631164085683,1695.9190474739667,1536.1344213667132,1536.1344213667132,180.4225,17.721293814953086,9,1695.9193622838204,1153.5749676119215,26.604299456374235,43.36047,17.68342765740146,1695.9194489920408,247037.03426591813,730.3386994945248,338.24997,11.265990338939895,0,0,0,1
16541723443892658,1695.993054389739,1523.3003358317007,1523.3003358317007,124.37579,17.730403022478946,9,1695.9933694099293,1142.4780743100357,30.96384367635707,36.897167,17.693922530480002,1695.99345489666,559.8773120966413,23.886182642952722,23.43938,17.87766332880436,0,0,0,0
20731953317155968,1771.7708723480896,1555.2729668613483,1555.2729668613483,175.31393,17.70785030873236,9,1771.7711873837704,1191.1937137606114,28.46142475634002,41.85292,17.64858623363468,1771.7712726310997,609.0002187041573,36.07951661770834,16.879389,17.786351879662796,0,0,0,0
20736045604065770,1771.844878587596,1563.7140460535743,1563.7140460535743,134.71407,17.70197352397902,9,1771.8451930691392,1198.9755248409806,20.24476777257853,59.22397,17.641516421384345,1771.8452814615696,649.5392634966131,19.174161660943447,33.87576,17.716381979820127,0,0,0,0
22279657698497510,1799.760034472839,1428.5097665923338,1428.5097665923338,204.43663,17.800158832152874,9,1799.7603495032956,1067.0959427195571,21.79059969621612,48.97047,17.768033544179886,1799.760434772734,581.0361608312517,18.674414315412093,31.114023,17.837387597197832,0,0,0,0
25567787627205529,1859.22368758128,1524.126586263643,1524.126586263643,146.89955,17.729814270031014,9,1859.2240020971744,1095.261241955854,29.12277412666298,37.60841,17.739747916925538,1859.2240903203397,587.4885979397712,18.418959334350838,31.895863,17.825396895709638,0,0,0,0
25571879920251551,1859.297694278959,1533.4776391253456,1533.4776391253456,135.41492,17.72317324813946,9,1859.298009044946,1096.962310555486,26.79776321168031,40.934845,17.738062949957673,1859.2980960305874,564.6306671131936,21.232554392638892,26.592688,17.868484344805122,0,0,0,0
27529050956378423,1894.69207585764,1410.9303326263182,1410.9303326263182,114.51266,17.81360294164017,9,1894.6923905810459,931.7220724031365,34.082819203127755,27.337002,17.91532625578785,1894.6924777383392,576.5385323808074,28.55827329451946,20.188145,17.845824655550814,0,0,0,0
30941615707800483,,,,,,8,1956.4072882049875,1205.4715875707166,41.36418650064095,29.142881,17.635649769031744,1956.407375833674,632.59728772835,30.66698268448317,20.62796,17.745077187307878,0,1,0,0
32517050848010399,1984.8982103960216,1398.3958289098248,1398.3958289098248,192.45769,17.823291567324024,9,1984.8985247535934,1011.5992884934072,20.18748908477003,50.11021,17.826020927766923,1984.8986137285638,591.9987823465907,19.032484740920104,31.10465,17.817093467542865,0,1,0,0
32521143149319557,1984.9722394353578,1393.2159211982676,1393.2159211982676,137.85646,17.82732079509467,9,1984.9725328944692,1085.0642801928634,33.117743676375525,32.763836,17.749903548432528,1984.972620984447,495.728722891218,20.632071326263276,24.027094,18.0097852937053,0,1,0,0
34478894290846805,2020.3774463854706,1645.6042093047852,1645.6042093047852,102.05554,17.646553393121636,8,2020.377789161423,1099.278626692487,39.39051318669862,27.907192,17.73577275567031,2020.3778767311662,541.0711716074412,32.29392027568632,16.754583,17.914759513049013,0,0,0,0
36206276156985702,2051.6164544840876,1320.137143755956,1320.137143755956,167.26369,17.885819240399734,8,2051.616776464493,963.2322796041906,19.64921667261466,49.021408,17.879214645477678,2051.616862009845,551.4090421380089,17.89350585393795,30.816154,17.894210792421017,0,0,0,0
38085350066235109,2085.598556685265,1340.0190295047742,1340.0190295047742,291.03558,17.869589452579692,9,2085.598871585703,951.0502342899025,27.04459012322772,35.166008,17.893033573562413,2085.5989574230857,510.3817769160424,33.5871817499188,15.195731,17.978157602183842,0,0,0,0
38089442350523813,2085.6725633736305,1342.1366642968685,1342.1366642968685,259.2026,17.86787501575913,9,2085.672877830916,952.4160672151262,19.069279342487405,49.94505,17.89147543249114,2085.6729665201883,494.3527587325197,17.188417790741426,28.760807,18.01280309596314,0,0,0,0
39771225913304187,2116.0866040122555,1453.1517004820994,1453.1517004820994,135.91092,17.781589480926364,9,2116.0869188786305,1083.4679355392896,20.989481257967963,51.619568,17.751502057770928,2116.0870049267705,572.1593930781887,18.537557420351895,30.864876,17.854102920906282,0,0,0,0
41626517086053218,2149.6382987012857,1416.322626749363,1416.322626749363,174.40857,17.8094613836408,9,2149.6386136514016,1017.7490750863335,20.585462956159997,49.440186,17.819440424867658,2149.6386998319776,519.0350359157577,18.150415443881272,28.596317,17.959903814667797,0,0,0,0
43132773333137283,2176.87789466859,1543.951747300066,1543.951747300066,98.748726,17.71578255874149,9,,,,,,,,,,,0,0,1,1
45038886483308749,2211.3486779301934,1368.4350032331981,1368.4350032331981,176.18813,17.846806430844268,9,2211.348992699677,1024.6920190596188,21.647141242147573,47.336136,17.812058831638765,2211.3490798897847,571.4273078070788,18.890660082233495,30.249197,17.855493023802335,0,0,0,0
